250, 124, 1, 0, 0
350, 120, 1, 0, 0
450, 120, 1, 0, 0
550, 150, 1, 0, 0
650, 90, 1, 0, 0
749, 101, 1, 0, 0
849, 120, 1, 0, 0
949, 120, 1, 0, 0
1050, 140, 1, 0, 0
1150, 120, 1, 0, 0
1249, 141, 1, 0, 0
1349, 100, 1, 0, 0
1449, 160, 1, 0, 0
1549, 120, 1, 0, 0
1649, 140, 1, 0, 0
1750, 120, 1, 0, 0
1850, 140, 1, 0, 0
1950, 140, 1, 0, 0
2050, 80, 1, 0, 0
2150, 40, 1, 0, 0
2249, 40, 1, 0, 0
2349, 40, 1, 0, 0
2449, 60, 1, 0, 0
2549, 140, 1, 0, 0
2650, 120, 1, 0, 0
2749, 121, 1, 0, 0
2849, 160, 1, 0, 0
2949, 120, 1, 0, 0
3049, 120, 1, 0, 0
3149, 160, 1, 0, 0
3249, 120, 1, 0, 0
3349, 120, 1, 0, 0
3449, 120, 1, 0, 0
3550, 160, 1, 0, 0
3650, 120, 1, 0, 0
3749, 131, 1, 0, 0
3849, 150, 1, 0, 0
3949, 120, 1, 0, 0
4049, 120, 1, 0, 0
4149, 160, 1, 0, 0
4249, 120, 1, 0, 0
4350, 120, 1, 0, 0
4450, 120, 1, 0, 0
4550, 160, 1, 0, 0
4650, 40, 1, 0, 0
4749, 40, 1, 0, 0
4849, 40, 1, 0, 0
4949, 40, 1, 0, 0
5049, 120, 1, 0, 0
5150, 160, 1, 0, 0
5249, 121, 1, 0, 0
5349, 120, 1, 0, 0
5449, 120, 1, 0, 0
5549, 160, 1, 0, 0
5649, 120, 1, 0, 0
5749, 120, 1, 0, 0
5849, 120, 1, 0, 0
5949, 120, 1, 0, 0
6050, 160, 1, 0, 0
6150, 120, 1, 0, 0
6249, 121, 1, 0, 0
6349, 120, 1, 0, 0
6449, 120, 1, 0, 0
6549, 160, 1, 0, 0
6649, 120, 1, 0, 0
6749, 120, 1, 0, 0
6849, 160, 1, 0, 0
6949, 120, 1, 0, 0
7049, 110, 1, 0, 0
7150, 50, 1, 0, 0
7249, 40, 1, 0, 0
7349, 40, 1, 0, 0
7449, 40, 1, 0, 0
7549, 120, 1, 0, 0
7649, 120, 1, 0, 0
7749, 120, 1, 0, 0
7849, 120, 1, 0, 0
7949, 160, 1, 0, 0
8049, 120, 1, 0, 0
8150, 120, 1, 0, 0
8249, 121, 1, 0, 0
8349, 120, 1, 0, 0
8449, 120, 1, 0, 0
8549, 160, 1, 0, 0
8649, 120, 1, 0, 0
8749, 120, 1, 0, 0
8849, 120, 1, 0, 0
8949, 160, 1, 0, 0
9049, 120, 1, 0, 0
