250, 124, 1, 0, 0
350, 120, 1, 0, 0
450, 120, 1, 0, 0
550, 160, 1, 0, 0
650, 120, 1, 0, 0
749, 80, 1, 0, 0
849, 120, 1, 0, 0
949, 120, 1, 0, 0
1050, 120, 1, 0, 0
1150, 120, 1, 0, 0
1249, 161, 1, 0, 0
1349, 120, 1, 0, 0
1449, 120, 1, 0, 0
1549, 120, 1, 0, 0
1649, 120, 1, 0, 0
1749, 160, 1, 0, 0
1850, 120, 1, 0, 0
1950, 160, 1, 0, 0
2050, 80, 1, 0, 0
2150, 40, 1, 0, 0
2249, 40, 1, 0, 0
2349, 80, 1, 0, 0
2449, 40, 1, 0, 0
2549, 120, 1, 0, 0
2650, 120, 1, 0, 0
2749, 121, 1, 0, 0
2849, 140, 1, 0, 0
2949, 140, 1, 0, 0
3049, 120, 1, 0, 0
3149, 160, 1, 0, 0
3250, 120, 1, 0, 0
3350, 120, 1, 0, 0
3450, 160, 1, 0, 0
3550, 120, 1, 0, 0
3650, 120, 1, 0, 0
3749, 121, 1, 0, 0
3849, 160, 1, 0, 0
3949, 120, 1, 0, 0
4049, 120, 1, 0, 0
4149, 160, 1, 0, 0
4249, 121, 1, 0, 0
4349, 120, 1, 0, 0
4449, 120, 1, 0, 0
4549, 160, 1, 0, 0
4649, 80, 1, 0, 0
4749, 40, 1, 0, 0
4849, 40, 1, 0, 0
4949, 40, 1, 0, 0
5050, 80, 1, 0, 0
5150, 130, 1, 0, 0
5249, 151, 1, 0, 0
5349, 120, 1, 0, 0
5449, 120, 1, 0, 0
5549, 110, 1, 0, 0
5649, 160, 1, 0, 0
5749, 120, 1, 0, 0
5850, 120, 1, 0, 0
5950, 160, 1, 0, 0
6050, 120, 1, 0, 0
6150, 120, 1, 0, 0
6249, 121, 1, 0, 0
6349, 120, 1, 0, 0
6449, 160, 1, 0, 0
6549, 120, 1, 0, 0
6649, 120, 1, 0, 0
6750, 120, 1, 0, 0
6850, 120, 1, 0, 0
6950, 160, 1, 0, 0
7050, 120, 1, 0, 0
7150, 80, 1, 0, 0
7249, 50, 1, 0, 0
7349, 30, 1, 0, 0
7449, 40, 1, 0, 0
7550, 80, 1, 0, 0
7650, 120, 1, 0, 0
7749, 121, 1, 0, 0
7849, 130, 1, 0, 0
7949, 120, 1, 0, 0
8049, 150, 1, 0, 0
8149, 120, 1, 0, 0
8249, 120, 1, 0, 0
8349, 130, 1, 0, 0
8450, 120, 1, 0, 0
8550, 150, 1, 0, 0
8650, 120, 1, 0, 0
8749, 131, 1, 0, 0
8849, 120, 1, 0, 0
8949, 150, 1, 0, 0
9049, 120, 1, 0, 0
