250, 124, 1, 0, 0
350, 120, 1, 0, 0
450, 120, 1, 0, 0
550, 130, 1, 0, 0
650, 80, 1, 0, 0
749, 121, 1, 0, 0
849, 120, 1, 0, 0
949, 120, 1, 0, 0
1050, 120, 1, 0, 0
1150, 120, 1, 0, 0
1249, 161, 1, 0, 0
1349, 80, 1, 0, 0
1449, 160, 1, 0, 0
1549, 120, 1, 0, 0
1649, 160, 1, 0, 0
1749, 120, 1, 0, 0
1849, 120, 1, 0, 0
1950, 160, 1, 0, 0
2050, 80, 1, 0, 0
2150, 40, 1, 0, 0
2249, 40, 1, 0, 0
2349, 40, 1, 0, 0
2449, 40, 1, 0, 0
2549, 160, 1, 0, 0
2649, 120, 1, 0, 0
2750, 120, 1, 0, 0
2850, 160, 1, 0, 0
2950, 120, 1, 0, 0
3050, 120, 1, 0, 0
3150, 160, 1, 0, 0
3249, 121, 1, 0, 0
3349, 120, 1, 0, 0
3449, 120, 1, 0, 0
3550, 160, 1, 0, 0
3650, 120, 1, 0, 0
3749, 161, 1, 0, 0
3849, 120, 1, 0, 0
3949, 120, 1, 0, 0
4049, 120, 1, 0, 0
4149, 160, 1, 0, 0
4250, 120, 1, 0, 0
4350, 120, 1, 0, 0
4450, 120, 1, 0, 0
4550, 160, 1, 0, 0
4650, 40, 1, 0, 0
4749, 40, 1, 0, 0
4849, 40, 1, 0, 0
4949, 40, 1, 0, 0
5050, 120, 1, 0, 0
5150, 160, 1, 0, 0
5249, 121, 1, 0, 0
5349, 120, 1, 0, 0
5449, 120, 1, 0, 0
5549, 150, 1, 0, 0
5649, 120, 1, 0, 0
5749, 120, 1, 0, 0
5849, 120, 1, 0, 0
5949, 120, 1, 0, 0
6049, 160, 1, 0, 0
6150, 120, 1, 0, 0
6249, 121, 1, 0, 0
6349, 120, 1, 0, 0
6449, 120, 1, 0, 0
6549, 160, 1, 0, 0
6649, 120, 1, 0, 0
6749, 120, 1, 0, 0
6849, 160, 1, 0, 0
6949, 120, 1, 0, 0
7049, 100, 1, 0, 0
7149, 60, 1, 0, 0
7250, 40, 1, 0, 0
7350, 40, 1, 0, 0
7450, 40, 1, 0, 0
7550, 120, 1, 0, 0
7650, 120, 1, 0, 0
7749, 121, 1, 0, 0
7849, 120, 1, 0, 0
7949, 160, 1, 0, 0
8049, 120, 1, 0, 0
8149, 120, 1, 0, 0
8250, 120, 1, 0, 0
8350, 120, 1, 0, 0
8450, 120, 1, 0, 0
8550, 160, 1, 0, 0
8650, 120, 1, 0, 0
8749, 121, 1, 0, 0
8849, 120, 1, 0, 0
8949, 160, 1, 0, 0
9049, 120, 1, 0, 0
