250, 31744, 1, 0, 0
350, 30720, 1, 0, 0
450, 30720, 1, 0, 0
550, 38400, 1, 0, 0
650, 23040, 1, 0, 0
749, 25858, 1, 0, 0
849, 30720, 1, 0, 0
949, 30720, 1, 0, 0
1050, 35840, 1, 0, 0
1150, 30720, 1, 0, 0
1249, 36202, 1, 0, 0
1349, 25600, 1, 0, 0
1449, 40960, 1, 0, 0
1549, 30720, 1, 0, 0
1649, 35840, 1, 0, 0
1750, 30720, 1, 0, 0
1850, 35840, 1, 0, 0
1950, 35840, 1, 0, 0
2050, 20480, 1, 0, 0
2150, 10240, 1, 0, 0
2249, 10343, 1, 0, 0
2349, 10240, 1, 0, 0
2449, 15360, 1, 0, 0
2549, 35840, 1, 0, 0
2650, 30720, 1, 0, 0
2749, 31030, 1, 0, 0
2849, 40960, 1, 0, 0
2949, 30720, 1, 0, 0
3049, 30720, 1, 0, 0
3149, 40960, 1, 0, 0
3249, 30720, 1, 0, 0
3349, 30720, 1, 0, 0
3449, 30720, 1, 0, 0
3550, 40960, 1, 0, 0
3650, 30720, 1, 0, 0
3749, 33616, 1, 0, 0
3849, 38400, 1, 0, 0
3949, 30720, 1, 0, 0
4049, 30720, 1, 0, 0
4149, 40960, 1, 0, 0
4249, 30720, 1, 0, 0
4350, 30720, 1, 0, 0
4450, 30720, 1, 0, 0
4550, 40960, 1, 0, 0
4650, 10240, 1, 0, 0
4749, 10343, 1, 0, 0
4849, 10240, 1, 0, 0
4949, 10240, 1, 0, 0
5049, 30720, 1, 0, 0
5150, 40960, 1, 0, 0
5249, 31030, 1, 0, 0
5349, 30720, 1, 0, 0
5449, 30720, 1, 0, 0
5549, 40960, 1, 0, 0
5649, 30720, 1, 0, 0
5749, 30720, 1, 0, 0
5849, 30720, 1, 0, 0
5949, 30720, 1, 0, 0
6050, 40960, 1, 0, 0
6150, 30720, 1, 0, 0
6249, 31030, 1, 0, 0
6349, 30720, 1, 0, 0
6449, 30720, 1, 0, 0
6549, 40960, 1, 0, 0
6649, 30720, 1, 0, 0
6749, 30720, 1, 0, 0
6849, 40960, 1, 0, 0
6949, 30720, 1, 0, 0
7049, 28160, 1, 0, 0
7150, 12800, 1, 0, 0
7249, 10343, 1, 0, 0
7349, 10240, 1, 0, 0
7449, 10240, 1, 0, 0
7549, 30720, 1, 0, 0
7649, 30720, 1, 0, 0
7749, 30720, 1, 0, 0
7849, 30720, 1, 0, 0
7949, 40960, 1, 0, 0
8049, 30720, 1, 0, 0
8150, 30720, 1, 0, 0
8249, 31030, 1, 0, 0
8349, 30720, 1, 0, 0
8449, 30720, 1, 0, 0
8549, 40960, 1, 0, 0
8649, 30720, 1, 0, 0
8749, 30720, 1, 0, 0
8849, 30720, 1, 0, 0
8949, 40960, 1, 0, 0
9049, 30720, 1, 0, 0
9149, 30720, 1, 0, 0
9250, 30720, 1, 0, 0
9350, 30720, 1, 0, 0
9450, 40960, 1, 0, 0
9550, 30720, 1, 0, 0
9650, 20480, 1, 0, 0
9749, 10343, 1, 0, 0
9849, 10240, 1, 0, 0
9949, 10240, 1, 0, 0
10049, 20480, 1, 0, 0
10149, 30720, 1, 0, 0
10250, 23040, 1, 0, 0
10350, 30720, 1, 0, 0
10450, 30720, 1, 0, 0
10550, 35840, 1, 0, 0
10650, 25600, 1, 0, 0
10749, 38787, 1, 0, 0
10849, 30720, 1, 0, 0
10949, 30720, 1, 0, 0
11049, 30720, 1, 0, 0
11149, 33280, 1, 0, 0
11250, 30720, 1, 0, 0
11350, 38400, 1, 0, 0
11450, 30720, 1, 0, 0
11550, 30720, 1, 0, 0
11650, 30720, 1, 0, 0
11749, 33616, 1, 0, 0
11849, 30720, 1, 0, 0
11949, 30720, 1, 0, 0
12049, 38400, 1, 0, 0
12149, 30720, 1, 0, 0
12249, 30720, 1, 0, 0
12350, 10240, 1, 0, 0
12450, 10240, 1, 0, 0
12550, 10240, 1, 0, 0
12650, 20480, 1, 0, 0
12749, 31030, 1, 0, 0
12849, 30720, 1, 0, 0
12949, 30720, 1, 0, 0
13049, 30720, 1, 0, 0
13149, 33280, 1, 0, 0
13249, 30720, 1, 0, 0
13349, 30720, 1, 0, 0
13449, 30720, 1, 0, 0
13550, 40960, 1, 0, 0
13650, 30720, 1, 0, 0
13749, 31030, 1, 0, 0
13849, 30720, 1, 0, 0
13949, 30720, 1, 0, 0
14049, 30720, 1, 0, 0
14149, 30720, 1, 0, 0
14249, 30720, 1, 0, 0
14349, 30720, 1, 0, 0
14449, 30720, 1, 0, 0
14550, 30720, 1, 0, 0
14650, 40960, 1, 0, 0
14749, 23272, 1, 0, 0
14849, 30720, 1, 0, 0
14949, 10240, 1, 0, 0
15049, 10240, 1, 0, 0
15149, 10240, 1, 0, 0
15250, 10240, 1, 0, 0
15350, 30720, 1, 0, 0
15450, 30720, 1, 0, 0
15550, 38400, 1, 0, 0
15650, 30720, 1, 0, 0
15749, 31030, 1, 0, 0
15849, 23040, 1, 0, 0
15949, 30720, 1, 0, 0
16050, 30720, 1, 0, 0
16150, 38400, 1, 0, 0
16249, 31030, 1, 0, 0
16349, 30720, 1, 0, 0
16449, 30720, 1, 0, 0
16549, 30720, 1, 0, 0
16649, 23040, 1, 0, 0
16749, 40960, 1, 0, 0
16850, 30720, 1, 0, 0
16950, 30720, 1, 0, 0
17050, 30720, 1, 0, 0
17150, 30720, 1, 0, 0
17249, 31030, 1, 0, 0
17349, 30720, 1, 0, 0
17449, 30720, 1, 0, 0
17549, 20480, 1, 0, 0
17649, 10240, 1, 0, 0
17749, 10343, 1, 0, 0
17849, 10240, 1, 0, 0
17949, 20480, 1, 0, 0
18049, 30720, 1, 0, 0
18149, 30720, 1, 0, 0
18249, 30720, 1, 0, 0
18349, 30720, 1, 0, 0
18449, 30720, 1, 0, 0
18550, 40960, 1, 0, 0
18650, 23040, 1, 0, 0
18749, 31030, 1, 0, 0
18849, 30720, 1, 0, 0
18949, 30720, 1, 0, 0
19049, 38400, 1, 0, 0
19149, 30720, 1, 0, 0
19249, 30720, 1, 0, 0
19349, 33280, 1, 0, 0
19449, 38400, 1, 0, 0
19550, 30720, 1, 0, 0
19650, 30720, 1, 0, 0
