106, 23696840, 1, 0, 0
203, 22888119, 1, 0, 0
309, 24313040, 1, 0, 0
404, 23459627, 1, 0, 0
513, 24637502, 1, 0, 0
603, 25153277, 1, 0, 0
700, 22798725, 1, 0, 0
817, 23905528, 1, 0, 0
911, 23841948, 1, 0, 0
1004, 22948542, 1, 0, 0
1120, 23646263, 1, 0, 0
1226, 25276825, 1, 0, 0
1327, 32742130, 1, 0, 0
1425, 44226083, 1, 0, 0
1519, 24205529, 1, 0, 0
1613, 23721981, 1, 0, 0
1706, 22967017, 1, 0, 0
1801, 23894198, 1, 0, 0
1919, 23467801, 1, 0, 0
2009, 23273207, 1, 0, 0
2107, 23586154, 1, 0, 0
2225, 23270699, 1, 0, 0
2313, 23593975, 1, 0, 0
2408, 23032600, 1, 0, 0
2523, 27829663, 1, 0, 0
2618, 24875447, 1, 0, 0
2714, 22976126, 1, 0, 0
2809, 24769755, 1, 0, 0
2905, 23139235, 1, 0, 0
3011, 26275270, 1, 0, 0
3101, 23681920, 1, 0, 0
3200, 23687771, 1, 0, 0
3318, 23304070, 1, 0, 0
3411, 24457724, 1, 0, 0
3507, 23434723, 1, 0, 0
3604, 24231270, 1, 0, 0
3709, 24269259, 1, 0, 0
3805, 23809490, 1, 0, 0
3911, 23145845, 1, 0, 0
4001, 23490605, 1, 0, 0
4108, 23674361, 1, 0, 0
4203, 22696673, 1, 0, 0
4306, 24012404, 1, 0, 0
4404, 23292809, 1, 0, 0
4509, 23239076, 1, 0, 0
4600, 23886291, 1, 0, 0
4707, 23140797, 1, 0, 0
4800, 23584348, 1, 0, 0
4903, 23315000, 1, 0, 0
5003, 23792308, 1, 0, 0
5109, 23711046, 1, 0, 0
5201, 23686708, 1, 0, 0
5309, 23725541, 1, 0, 0
5402, 23192929, 1, 0, 0
5507, 23870849, 1, 0, 0
5606, 23715014, 1, 0, 0
5710, 23137001, 1, 0, 0
5804, 24398829, 1, 0, 0
5900, 22807766, 1, 0, 0
6004, 24057560, 1, 0, 0
6100, 23143369, 1, 0, 0
6206, 23638677, 1, 0, 0
6311, 23581503, 1, 0, 0
6405, 23564706, 1, 0, 0
6501, 23672502, 1, 0, 0
6606, 23721994, 1, 0, 0
6702, 23798905, 1, 0, 0
6808, 23109569, 1, 0, 0
6913, 23302773, 1, 0, 0
7006, 24536670, 1, 0, 0
7101, 22222100, 1, 0, 0
7226, 24874835, 1, 0, 0
7306, 31371006, 1, 0, 0
7410, 23290950, 1, 0, 0
