106, 23698530, 1, 0, 0
203, 22891959, 1, 0, 0
309, 24312151, 1, 0, 0
404, 23458980, 1, 0, 0
500, 23912921, 1, 0, 0
603, 24956337, 1, 0, 0
700, 23092474, 1, 0, 0
807, 23912617, 1, 0, 0
911, 23498900, 1, 0, 0
1004, 23365336, 1, 0, 0
1112, 23677647, 1, 0, 0
1214, 25089395, 1, 0, 0
1327, 32059933, 1, 0, 0
1411, 45623490, 1, 0, 0
1509, 24515056, 1, 0, 0
1613, 23369187, 1, 0, 0
1706, 23390055, 1, 0, 0
1801, 23552260, 1, 0, 0
1904, 23419335, 1, 0, 0
2001, 23695229, 1, 0, 0
2107, 23320063, 1, 0, 0
2210, 23200213, 1, 0, 0
2305, 23959876, 1, 0, 0
2408, 23004110, 1, 0, 0
2511, 28039945, 1, 0, 0
2605, 24776405, 1, 0, 0
2703, 23117942, 1, 0, 0
2809, 24489137, 1, 0, 0
2905, 23546687, 1, 0, 0
3010, 26062591, 1, 0, 0
3101, 23714108, 1, 0, 0
3200, 23701983, 1, 0, 0
3306, 23279702, 1, 0, 0
3411, 24228542, 1, 0, 0
3507, 23804973, 1, 0, 0
3603, 23850522, 1, 0, 0
3709, 23863440, 1, 0, 0
3805, 23806108, 1, 0, 0
3911, 23161846, 1, 0, 0
4001, 23498896, 1, 0, 0
4108, 23674486, 1, 0, 0
4203, 22708229, 1, 0, 0
4306, 24034534, 1, 0, 0
4404, 23294229, 1, 0, 0
4509, 23253990, 1, 0, 0
4600, 23864401, 1, 0, 0
4707, 23169869, 1, 0, 0
4800, 23597423, 1, 0, 0
4903, 23320569, 1, 0, 0
5003, 23793807, 1, 0, 0
5109, 23734230, 1, 0, 0
5201, 23697465, 1, 0, 0
5309, 23722859, 1, 0, 0
5402, 23212523, 1, 0, 0
5507, 23860374, 1, 0, 0
5606, 23724867, 1, 0, 0
5710, 23154332, 1, 0, 0
5804, 24418107, 1, 0, 0
5900, 22813874, 1, 0, 0
6004, 24067774, 1, 0, 0
6100, 23139592, 1, 0, 0
6207, 23643598, 1, 0, 0
6311, 23612966, 1, 0, 0
6405, 23537476, 1, 0, 0
6501, 23691570, 1, 0, 0
6606, 23719369, 1, 0, 0
6702, 23776811, 1, 0, 0
6808, 23123125, 1, 0, 0
6913, 23306343, 1, 0, 0
7006, 24549947, 1, 0, 0
7101, 22213153, 1, 0, 0
