119, 7479, 1, 0, 0
212, 7868, 1, 0, 0
308, 7479, 1, 0, 0
403, 7105, 1, 0, 0
519, 8456, 1, 0, 0
617, 8381, 1, 0, 0
706, 5852, 1, 0, 0
807, 8195, 1, 0, 0
923, 6604, 1, 0, 0
1014, 6577, 1, 0, 0
1110, 6995, 1, 0, 0
1202, 8599, 1, 0, 0
1362, 7262, 1, 0, 0
1431, 7292, 1, 0, 0
1509, 5754, 1, 0, 0
1624, 7475, 1, 0, 0
1716, 7508, 1, 0, 0
1811, 7804, 1, 0, 0
1904, 6295, 1, 0, 0
2022, 7211, 1, 0, 0
2116, 6554, 1, 0, 0
2210, 7116, 1, 0, 0
2303, 7424, 1, 0, 0
2419, 7675, 1, 0, 0
2509, 7248, 1, 0, 0
2602, 7969, 1, 0, 0
2701, 6793, 1, 0, 0
2822, 6276, 1, 0, 0
2913, 6962, 1, 0, 0
3018, 5916, 1, 0, 0
3115, 7796, 1, 0, 0
3208, 7126, 1, 0, 0
3305, 6477, 1, 0, 0
3423, 5391, 1, 0, 0
3516, 6049, 1, 0, 0
3613, 7855, 1, 0, 0
3710, 7750, 1, 0, 0
3803, 5478, 1, 0, 0
3919, 6017, 1, 0, 0
4014, 5349, 1, 0, 0
4107, 6407, 1, 0, 0
4202, 6325, 1, 0, 0
4321, 5717, 1, 0, 0
4411, 5421, 1, 0, 0
4508, 5622, 1, 0, 0
4625, 7335, 1, 0, 0
4715, 7788, 1, 0, 0
4812, 6641, 1, 0, 0
4903, 6971, 1, 0, 0
5000, 5412, 1, 0, 0
5119, 7866, 1, 0, 0
5212, 5599, 1, 0, 0
5307, 5908, 1, 0, 0
5401, 5491, 1, 0, 0
5521, 5540, 1, 0, 0
5614, 6290, 1, 0, 0
5710, 5374, 1, 0, 0
5802, 5545, 1, 0, 0
5919, 7281, 1, 0, 0
6018, 6470, 1, 0, 0
6106, 6084, 1, 0, 0
6206, 7078, 1, 0, 0
6322, 6043, 1, 0, 0
6414, 7664, 1, 0, 0
6511, 5714, 1, 0, 0
6605, 7291, 1, 0, 0
6700, 6054, 1, 0, 0
6815, 5903, 1, 0, 0
6912, 5929, 1, 0, 0
7004, 5212, 1, 0, 0
7101, 6097, 1, 0, 0
7214, 6170, 1, 0, 0
7313, 6763, 1, 0, 0
7410, 5838, 1, 0, 0
7503, 6524, 1, 0, 0
7600, 6439, 1, 0, 0
7718, 7073, 1, 0, 0
7820, 6237, 1, 0, 0
7915, 7592, 1, 0, 0
8009, 6445, 1, 0, 0
8105, 6095, 1, 0, 0
8221, 9218, 1, 0, 0
8318, 7290, 1, 0, 0
8408, 5660, 1, 0, 0
8506, 5519, 1, 0, 0
8624, 7644, 1, 0, 0
8714, 8385, 1, 0, 0
8813, 6072, 1, 0, 0
8901, 6983, 1, 0, 0
9001, 7334, 1, 0, 0
9117, 6856, 1, 0, 0
9210, 7177, 1, 0, 0
9306, 7187, 1, 0, 0
9423, 6619, 1, 0, 0
9517, 7352, 1, 0, 0
