104, 8077, 1, 0, 0
207, 9712, 1, 0, 0
307, 9882, 1, 0, 0
413, 9011, 1, 0, 0
504, 8340, 1, 0, 0
602, 8807, 1, 0, 0
706, 7965, 1, 0, 0
801, 7736, 1, 0, 0
908, 7878, 1, 0, 0
1014, 9671, 1, 0, 0
1104, 10077, 1, 0, 0
1210, 10441, 1, 0, 0
1347, 9274, 1, 0, 0
1416, 11344, 1, 0, 0
1503, 8158, 1, 0, 0
1609, 8461, 1, 0, 0
1701, 7732, 1, 0, 0
1806, 10440, 1, 0, 0
1904, 8289, 1, 0, 0
2007, 9899, 1, 0, 0
2101, 9386, 1, 0, 0
2209, 8718, 1, 0, 0
2313, 10158, 1, 0, 0
2405, 8590, 1, 0, 0
2505, 8092, 1, 0, 0
2603, 9124, 1, 0, 0
2707, 9935, 1, 0, 0
2807, 9337, 1, 0, 0
2914, 8589, 1, 0, 0
3003, 8939, 1, 0, 0
3100, 10376, 1, 0, 0
3205, 9817, 1, 0, 0
3301, 10129, 1, 0, 0
3409, 8059, 1, 0, 0
3502, 10385, 1, 0, 0
3607, 9186, 1, 0, 0
3709, 9845, 1, 0, 0
3813, 8221, 1, 0, 0
3905, 8166, 1, 0, 0
4000, 7230, 1, 0, 0
4103, 7544, 1, 0, 0
4208, 7523, 1, 0, 0
4306, 8158, 1, 0, 0
4411, 8742, 1, 0, 0
4503, 9897, 1, 0, 0
4611, 10704, 1, 0, 0
4701, 9050, 1, 0, 0
4806, 8642, 1, 0, 0
4903, 7988, 1, 0, 0
5008, 10050, 1, 0, 0
5104, 8517, 1, 0, 0
5212, 8676, 1, 0, 0
5301, 9157, 1, 0, 0
5401, 8736, 1, 0, 0
5506, 8319, 1, 0, 0
5600, 10698, 1, 0, 0
5707, 8220, 1, 0, 0
5814, 8276, 1, 0, 0
5904, 8152, 1, 0, 0
6003, 9764, 1, 0, 0
6108, 8608, 1, 0, 0
6200, 10766, 1, 0, 0
6308, 9566, 1, 0, 0
6400, 7767, 1, 0, 0
6505, 7866, 1, 0, 0
6605, 8608, 1, 0, 0
6709, 7626, 1, 0, 0
6801, 7090, 1, 0, 0
6909, 8310, 1, 0, 0
7003, 7839, 1, 0, 0
7104, 8398, 1, 0, 0
7200, 7411, 1, 0, 0
7310, 10089, 1, 0, 0
7407, 9017, 1, 0, 0
7500, 11799, 1, 0, 0
7605, 8236, 1, 0, 0
7703, 8782, 1, 0, 0
7805, 7672, 1, 0, 0
7900, 7897, 1, 0, 0
8009, 11505, 1, 0, 0
8100, 10730, 1, 0, 0
8206, 10181, 1, 0, 0
8303, 9464, 1, 0, 0
8407, 8913, 1, 0, 0
8502, 9271, 1, 0, 0
8610, 9322, 1, 0, 0
8715, 11366, 1, 0, 0
8807, 10088, 1, 0, 0
8902, 7487, 1, 0, 0
9007, 7391, 1, 0, 0
9102, 7272, 1, 0, 0
9210, 8188, 1, 0, 0
9300, 7793, 1, 0, 0
9408, 7225, 1, 0, 0
9503, 6681, 1, 0, 0
9605, 8360, 1, 0, 0
9703, 10091, 1, 0, 0
9812, 9830, 1, 0, 0
9902, 8396, 1, 0, 0
10009, 7232, 1, 0, 0
10102, 7144, 1, 0, 0
10205, 7923, 1, 0, 0
10303, 8147, 1, 0, 0
10407, 8538, 1, 0, 0
10511, 8932, 1, 0, 0
10605, 10291, 1, 0, 0
10713, 8194, 1, 0, 0
10801, 9802, 1, 0, 0
10908, 9609, 1, 0, 0
11003, 9259, 1, 0, 0
11106, 8555, 1, 0, 0
11202, 9034, 1, 0, 0
11309, 8093, 1, 0, 0
11413, 7513, 1, 0, 0
11506, 7462, 1, 0, 0
11601, 10578, 1, 0, 0
11704, 9791, 1, 0, 0
11801, 10762, 1, 0, 0
11906, 9591, 1, 0, 0
12001, 8224, 1, 0, 0
12108, 9217, 1, 0, 0
