104, 7767, 1, 0, 0
207, 8837, 1, 0, 0
307, 7170, 1, 0, 0
413, 6219, 1, 0, 0
504, 7132, 1, 0, 0
603, 6941, 1, 0, 0
706, 7231, 1, 0, 0
801, 7552, 1, 0, 0
908, 7915, 1, 0, 0
1014, 6812, 1, 0, 0
1104, 8011, 1, 0, 0
1210, 10771, 1, 0, 0
1347, 9037, 1, 0, 0
1416, 9945, 1, 0, 0
1503, 10358, 1, 0, 0
1609, 8342, 1, 0, 0
1701, 9974, 1, 0, 0
1806, 7681, 1, 0, 0
1904, 7605, 1, 0, 0
2008, 7321, 1, 0, 0
2101, 7596, 1, 0, 0
2209, 7696, 1, 0, 0
2313, 7033, 1, 0, 0
2405, 7800, 1, 0, 0
2505, 8222, 1, 0, 0
2603, 7077, 1, 0, 0
2707, 7195, 1, 0, 0
2807, 8043, 1, 0, 0
2914, 8617, 1, 0, 0
3004, 7622, 1, 0, 0
3100, 8925, 1, 0, 0
3205, 7134, 1, 0, 0
3301, 8881, 1, 0, 0
3409, 7244, 1, 0, 0
3502, 9822, 1, 0, 0
3607, 10219, 1, 0, 0
3709, 10931, 1, 0, 0
3813, 10185, 1, 0, 0
3905, 8956, 1, 0, 0
4000, 7451, 1, 0, 0
4103, 7510, 1, 0, 0
4208, 7482, 1, 0, 0
4306, 8192, 1, 0, 0
4411, 6658, 1, 0, 0
4504, 6212, 1, 0, 0
4610, 8655, 1, 0, 0
4701, 10230, 1, 0, 0
4807, 8485, 1, 0, 0
4903, 8403, 1, 0, 0
5008, 9468, 1, 0, 0
5104, 7569, 1, 0, 0
5212, 10819, 1, 0, 0
5301, 8248, 1, 0, 0
5401, 8162, 1, 0, 0
5506, 8698, 1, 0, 0
5600, 7711, 1, 0, 0
5707, 7991, 1, 0, 0
5814, 8408, 1, 0, 0
5904, 7631, 1, 0, 0
6003, 9203, 1, 0, 0
6108, 9313, 1, 0, 0
6200, 7891, 1, 0, 0
6308, 7489, 1, 0, 0
6400, 8683, 1, 0, 0
6505, 7173, 1, 0, 0
6605, 7498, 1, 0, 0
6709, 7838, 1, 0, 0
6801, 7994, 1, 0, 0
6909, 8301, 1, 0, 0
7003, 8287, 1, 0, 0
7104, 7392, 1, 0, 0
7200, 7875, 1, 0, 0
7310, 7728, 1, 0, 0
7407, 10825, 1, 0, 0
7500, 7904, 1, 0, 0
7606, 7652, 1, 0, 0
7704, 7378, 1, 0, 0
7805, 8839, 1, 0, 0
7900, 7565, 1, 0, 0
8009, 8501, 1, 0, 0
8100, 7626, 1, 0, 0
8206, 8067, 1, 0, 0
8303, 8838, 1, 0, 0
8407, 8623, 1, 0, 0
8502, 8768, 1, 0, 0
8610, 8325, 1, 0, 0
8715, 8282, 1, 0, 0
8807, 7603, 1, 0, 0
8902, 7573, 1, 0, 0
9007, 7405, 1, 0, 0
9103, 8196, 1, 0, 0
9210, 8007, 1, 0, 0
9300, 7510, 1, 0, 0
9408, 8259, 1, 0, 0
9503, 7658, 1, 0, 0
9605, 8640, 1, 0, 0
9703, 8901, 1, 0, 0
9812, 7682, 1, 0, 0
9902, 9063, 1, 0, 0
10009, 9210, 1, 0, 0
10102, 12637, 1, 0, 0
10205, 9228, 1, 0, 0
10303, 8993, 1, 0, 0
10407, 8136, 1, 0, 0
10511, 9350, 1, 0, 0
10605, 9041, 1, 0, 0
10713, 9055, 1, 0, 0
10801, 8113, 1, 0, 0
10908, 8672, 1, 0, 0
11003, 9353, 1, 0, 0
11106, 7103, 1, 0, 0
11201, 7603, 1, 0, 0
11309, 7392, 1, 0, 0
11413, 7884, 1, 0, 0
11506, 8345, 1, 0, 0
11601, 8665, 1, 0, 0
11704, 9484, 1, 0, 0
11800, 9536, 1, 0, 0
11906, 9906, 1, 0, 0
12001, 9856, 1, 0, 0
12107, 10208, 1, 0, 0
12205, 7087, 1, 0, 0
12309, 7522, 1, 0, 0
12403, 9523, 1, 0, 0
12500, 7971, 1, 0, 0
12607, 8196, 1, 0, 0
12702, 9235, 1, 0, 0
12811, 9004, 1, 0, 0
12901, 7181, 1, 0, 0
13006, 8055, 1, 0, 0
13108, 8529, 1, 0, 0
13213, 9378, 1, 0, 0
13304, 7295, 1, 0, 0
13401, 7595, 1, 0, 0
13508, 7144, 1, 0, 0
13601, 6448, 1, 0, 0
