250, 160, 1, 0, 0
350, 190, 1, 0, 0
450, 170, 1, 0, 0
550, 160, 1, 0, 0
650, 160, 1, 0, 0
749, 191, 1, 0, 0
849, 120, 1, 0, 0
949, 200, 1, 0, 0
1050, 160, 1, 0, 0
1150, 160, 1, 0, 0
1249, 161, 1, 0, 0
1349, 80, 1, 0, 0
1449, 120, 1, 0, 0
1549, 160, 1, 0, 0
1649, 200, 1, 0, 0
1749, 160, 1, 0, 0
1849, 160, 1, 0, 0
1949, 160, 1, 0, 0
2049, 200, 1, 0, 0
2150, 160, 1, 0, 0
2249, 161, 1, 0, 0
2349, 160, 1, 0, 0
2449, 160, 1, 0, 0
2549, 160, 1, 0, 0
2649, 160, 1, 0, 0
2749, 160, 1, 0, 0
2849, 200, 1, 0, 0
2949, 160, 1, 0, 0
3049, 160, 1, 0, 0
3149, 160, 1, 0, 0
3249, 160, 1, 0, 0
3350, 160, 1, 0, 0
3450, 200, 1, 0, 0
3550, 160, 1, 0, 0
3650, 160, 1, 0, 0
3749, 161, 1, 0, 0
3849, 160, 1, 0, 0
3949, 160, 1, 0, 0
4049, 160, 1, 0, 0
4149, 160, 1, 0, 0
4249, 160, 1, 0, 0
4349, 200, 1, 0, 0
4449, 160, 1, 0, 0
4549, 160, 1, 0, 0
4649, 200, 1, 0, 0
4750, 160, 1, 0, 0
4850, 160, 1, 0, 0
4950, 160, 1, 0, 0
5050, 200, 1, 0, 0
5150, 160, 1, 0, 0
5249, 161, 1, 0, 0
5349, 160, 1, 0, 0
5449, 160, 1, 0, 0
5549, 200, 1, 0, 0
5649, 160, 1, 0, 0
5749, 160, 1, 0, 0
5849, 200, 1, 0, 0
5949, 160, 1, 0, 0
6050, 160, 1, 0, 0
6150, 160, 1, 0, 0
6249, 161, 1, 0, 0
6349, 200, 1, 0, 0
6449, 160, 1, 0, 0
6549, 160, 1, 0, 0
6649, 160, 1, 0, 0
6749, 200, 1, 0, 0
6849, 160, 1, 0, 0
6949, 160, 1, 0, 0
7049, 120, 1, 0, 0
7149, 160, 1, 0, 0
7250, 120, 1, 0, 0
7350, 160, 1, 0, 0
7450, 200, 1, 0, 0
7550, 160, 1, 0, 0
7650, 160, 1, 0, 0
7749, 161, 1, 0, 0
7849, 160, 1, 0, 0
7949, 160, 1, 0, 0
8049, 200, 1, 0, 0
8149, 160, 1, 0, 0
8249, 160, 1, 0, 0
8349, 160, 1, 0, 0
8450, 200, 1, 0, 0
8550, 160, 1, 0, 0
8650, 160, 1, 0, 0
8749, 161, 1, 0, 0
8849, 200, 1, 0, 0
8949, 160, 1, 0, 0
9049, 160, 1, 0, 0
9149, 160, 1, 0, 0
9249, 200, 1, 0, 0
9349, 160, 1, 0, 0
9449, 160, 1, 0, 0
9549, 160, 1, 0, 0
9649, 200, 1, 0, 0
9750, 160, 1, 0, 0
9850, 160, 1, 0, 0
9950, 160, 1, 0, 0
10050, 160, 1, 0, 0
10150, 160, 1, 0, 0
10249, 161, 1, 0, 0
10349, 160, 1, 0, 0
10449, 200, 1, 0, 0
10549, 160, 1, 0, 0
10649, 160, 1, 0, 0
10749, 200, 1, 0, 0
10849, 160, 1, 0, 0
10949, 160, 1, 0, 0
11049, 160, 1, 0, 0
11149, 200, 1, 0, 0
11250, 160, 1, 0, 0
11350, 160, 1, 0, 0
11450, 160, 1, 0, 0
11550, 200, 1, 0, 0
11650, 160, 1, 0, 0
11749, 161, 1, 0, 0
11849, 160, 1, 0, 0
11949, 200, 1, 0, 0
12049, 120, 1, 0, 0
12149, 160, 1, 0, 0
12249, 160, 1, 0, 0
12349, 200, 1, 0, 0
12449, 160, 1, 0, 0
12549, 160, 1, 0, 0
12650, 160, 1, 0, 0
12749, 161, 1, 0, 0
12849, 200, 1, 0, 0
12949, 160, 1, 0, 0
13049, 160, 1, 0, 0
13149, 120, 1, 0, 0
13249, 200, 1, 0, 0
13349, 160, 1, 0, 0
13449, 160, 1, 0, 0
13549, 160, 1, 0, 0
13649, 160, 1, 0, 0
13749, 180, 1, 0, 0
13850, 160, 1, 0, 0
13950, 180, 1, 0, 0
14050, 160, 1, 0, 0
14150, 180, 1, 0, 0
14249, 161, 1, 0, 0
14349, 170, 1, 0, 0
14449, 160, 1, 0, 0
14549, 190, 1, 0, 0
14649, 160, 1, 0, 0
14749, 170, 1, 0, 0
14849, 160, 1, 0, 0
14949, 190, 1, 0, 0
15049, 170, 1, 0, 0
15149, 160, 1, 0, 0
15250, 160, 1, 0, 0
15350, 190, 1, 0, 0
15450, 160, 1, 0, 0
15550, 170, 1, 0, 0
15650, 190, 1, 0, 0
15749, 161, 1, 0, 0
15849, 160, 1, 0, 0
15949, 170, 1, 0, 0
16049, 160, 1, 0, 0
16149, 170, 1, 0, 0
16249, 160, 1, 0, 0
16349, 160, 1, 0, 0
16449, 160, 1, 0, 0
16549, 200, 1, 0, 0
16649, 160, 1, 0, 0
16750, 160, 1, 0, 0
16850, 160, 1, 0, 0
16950, 160, 1, 0, 0
17050, 160, 1, 0, 0
17150, 160, 1, 0, 0
17249, 202, 1, 0, 0
17349, 160, 1, 0, 0
17449, 160, 1, 0, 0
17549, 160, 1, 0, 0
17649, 160, 1, 0, 0
17750, 200, 1, 0, 0
17850, 160, 1, 0, 0
17950, 160, 1, 0, 0
18050, 170, 1, 0, 0
18150, 190, 1, 0, 0
18249, 161, 1, 0, 0
18349, 160, 1, 0, 0
18449, 160, 1, 0, 0
18549, 160, 1, 0, 0
18649, 160, 1, 0, 0
18749, 200, 1, 0, 0
18849, 160, 1, 0, 0
18949, 160, 1, 0, 0
19049, 160, 1, 0, 0
19149, 200, 1, 0, 0
19250, 120, 1, 0, 0
19350, 160, 1, 0, 0
19450, 160, 1, 0, 0
19550, 200, 1, 0, 0
19650, 160, 1, 0, 0
19749, 161, 1, 0, 0
19849, 160, 1, 0, 0
19949, 160, 1, 0, 0
20049, 200, 1, 0, 0
20149, 160, 1, 0, 0
20249, 160, 1, 0, 0
20349, 160, 1, 0, 0
20449, 200, 1, 0, 0
20550, 160, 1, 0, 0
20650, 160, 1, 0, 0
20749, 202, 1, 0, 0
20849, 160, 1, 0, 0
20949, 160, 1, 0, 0
21049, 160, 1, 0, 0
21149, 160, 1, 0, 0
21249, 200, 1, 0, 0
21349, 160, 1, 0, 0
21449, 160, 1, 0, 0
21549, 120, 1, 0, 0
21649, 160, 1, 0, 0
21749, 160, 1, 0, 0
21850, 160, 1, 0, 0
21950, 160, 1, 0, 0
22050, 200, 1, 0, 0
22150, 160, 1, 0, 0
22249, 161, 1, 0, 0
22349, 120, 1, 0, 0
22449, 160, 1, 0, 0
22549, 160, 1, 0, 0
22649, 180, 1, 0, 0
22750, 180, 1, 0, 0
22850, 120, 1, 0, 0
22950, 160, 1, 0, 0
23050, 120, 1, 0, 0
23150, 160, 1, 0, 0
23249, 161, 1, 0, 0
23349, 160, 1, 0, 0
23449, 160, 1, 0, 0
23549, 200, 1, 0, 0
23649, 160, 1, 0, 0
23749, 160, 1, 0, 0
23849, 200, 1, 0, 0
23949, 160, 1, 0, 0
24049, 160, 1, 0, 0
24150, 160, 1, 0, 0
24249, 161, 1, 0, 0
24349, 160, 1, 0, 0
24449, 200, 1, 0, 0
24549, 120, 1, 0, 0
24649, 160, 1, 0, 0
