104, 23645301, 1, 0, 0
207, 23314558, 1, 0, 0
307, 24169212, 1, 0, 0
413, 23557824, 1, 0, 0
504, 23593429, 1, 0, 0
603, 23655537, 1, 0, 0
706, 23047871, 1, 0, 0
801, 32111873, 1, 0, 0
916, 23494794, 1, 0, 0
1014, 23340401, 1, 0, 0
1104, 23534267, 1, 0, 0
1210, 23854144, 1, 0, 0
1366, 30485763, 1, 0, 0
1430, 48138914, 1, 0, 0
1503, 27635896, 1, 0, 0
1617, 23375780, 1, 0, 0
1715, 23363173, 1, 0, 0
1806, 23500245, 1, 0, 0
1904, 23628805, 1, 0, 0
2020, 23059983, 1, 0, 0
2111, 24102186, 1, 0, 0
2209, 22953882, 1, 0, 0
2324, 23312484, 1, 0, 0
2418, 24277540, 1, 0, 0
2505, 28656742, 1, 0, 0
2603, 24404252, 1, 0, 0
2722, 23507179, 1, 0, 0
2816, 24008199, 1, 0, 0
2914, 23934965, 1, 0, 0
3015, 26276911, 1, 0, 0
3112, 22709384, 1, 0, 0
3205, 24627018, 1, 0, 0
3301, 23039149, 1, 0, 0
3417, 23868523, 1, 0, 0
3517, 23919135, 1, 0, 0
3607, 23792951, 1, 0, 0
3709, 24166706, 1, 0, 0
3825, 23068970, 1, 0, 0
3916, 25512283, 1, 0, 0
4012, 27691334, 1, 0, 0
4103, 24252371, 1, 0, 0
4200, 23361316, 1, 0, 0
4316, 23080880, 1, 0, 0
4411, 23940355, 1, 0, 0
4504, 23023493, 1, 0, 0
4619, 23484632, 1, 0, 0
4716, 23585200, 1, 0, 0
4807, 23230736, 1, 0, 0
4903, 23595330, 1, 0, 0
5022, 23346902, 1, 0, 0
5112, 24126673, 1, 0, 0
5212, 23365315, 1, 0, 0
5301, 23765726, 1, 0, 0
5401, 23440895, 1, 0, 0
5518, 23319606, 1, 0, 0
5611, 24745086, 1, 0, 0
5707, 22579437, 1, 0, 0
5824, 23748007, 1, 0, 0
5920, 24050102, 1, 0, 0
6012, 23288960, 1, 0, 0
6108, 23728332, 1, 0, 0
6200, 23331085, 1, 0, 0
6316, 23548174, 1, 0, 0
6415, 23555390, 1, 0, 0
6505, 23783137, 1, 0, 0
6605, 23527585, 1, 0, 0
6721, 23214174, 1, 0, 0
6813, 24236015, 1, 0, 0
6909, 22727731, 1, 0, 0
7003, 32653746, 1, 0, 0
7120, 23198310, 1, 0, 0
7212, 23215577, 1, 0, 0
7310, 33162081, 1, 0, 0
7407, 22829403, 1, 0, 0
7500, 24576055, 1, 0, 0
7620, 23662344, 1, 0, 0
7719, 23368216, 1, 0, 0
7819, 25537094, 1, 0, 0
7908, 23819141, 1, 0, 0
8009, 23527960, 1, 0, 0
8100, 24555460, 1, 0, 0
8219, 23314860, 1, 0, 0
8314, 22859426, 1, 0, 0
8407, 24067094, 1, 0, 0
8502, 22941044, 1, 0, 0
8619, 23762663, 1, 0, 0
8715, 23895820, 1, 0, 0
8807, 23237599, 1, 0, 0
8902, 23641672, 1, 0, 0
9021, 23426944, 1, 0, 0
9111, 23488475, 1, 0, 0
9210, 23745906, 1, 0, 0
9300, 23534099, 1, 0, 0
9419, 23710417, 1, 0, 0
9516, 22919773, 1, 0, 0
9605, 23855228, 1, 0, 0
9703, 22978841, 1, 0, 0
9822, 24127238, 1, 0, 0
9916, 23896817, 1, 0, 0
10034, 24491879, 1, 0, 0
10102, 29388744, 1, 0, 0
10220, 23244601, 1, 0, 0
10311, 23327932, 1, 0, 0
10407, 23353953, 1, 0, 0
10525, 23239435, 1, 0, 0
10613, 23718696, 1, 0, 0
10713, 23153355, 1, 0, 0
10801, 23639435, 1, 0, 0
10919, 23480109, 1, 0, 0
11015, 22467510, 1, 0, 0
11106, 24251975, 1, 0, 0
11201, 22466744, 1, 0, 0
11318, 23763993, 1, 0, 0
11413, 24153549, 1, 0, 0
11506, 22814041, 1, 0, 0
11601, 23958967, 1, 0, 0
11719, 23351807, 1, 0, 0
11809, 23119465, 1, 0, 0
11906, 23413341, 1, 0, 0
12015, 27939894, 1, 0, 0
12107, 23619641, 1, 0, 0
12205, 22864643, 1, 0, 0
12309, 26637041, 1, 0, 0
12403, 23897397, 1, 0, 0
12500, 23663783, 1, 0, 0
12620, 23616120, 1, 0, 0
12712, 24342173, 1, 0, 0
12811, 23264709, 1, 0, 0
12901, 24017838, 1, 0, 0
13021, 23592886, 1, 0, 0
13116, 32041410, 1, 0, 0
13213, 23562638, 1, 0, 0
13304, 23322692, 1, 0, 0
13401, 23568619, 1, 0, 0
13521, 23719674, 1, 0, 0
13612, 24049156, 1, 0, 0
13709, 22886671, 1, 0, 0
13825, 23461595, 1, 0, 0
13919, 24171404, 1, 0, 0
14013, 22689863, 1, 0, 0
14108, 24434020, 1, 0, 0
14201, 22915953, 1, 0, 0
14309, 25978950, 1, 0, 0
14402, 23582511, 1, 0, 0
14504, 23190716, 1, 0, 0
14605, 24046195, 1, 0, 0
14709, 23355143, 1, 0, 0
14800, 23355638, 1, 0, 0
14906, 23538895, 1, 0, 0
15014, 23052754, 1, 0, 0
15102, 23467110, 1, 0, 0
15201, 23286539, 1, 0, 0
15306, 23180220, 1, 0, 0
15410, 24223318, 1, 0, 0
15506, 23002505, 1, 0, 0
15611, 23386964, 1, 0, 0
15700, 23497591, 1, 0, 0
15802, 24459931, 1, 0, 0
15906, 23074502, 1, 0, 0
16009, 23051154, 1, 0, 0
16141, 26640221, 1, 0, 0
16212, 28467805, 1, 0, 0
16300, 23643448, 1, 0, 0
16400, 23240775, 1, 0, 0
16516, 23112056, 1, 0, 0
16606, 24077476, 1, 0, 0
16743, 23609748, 1, 0, 0
16811, 28382736, 1, 0, 0
16909, 24022463, 1, 0, 0
17002, 23586268, 1, 0, 0
17101, 24130869, 1, 0, 0
17220, 23579762, 1, 0, 0
17309, 23901648, 1, 0, 0
17411, 23796750, 1, 0, 0
17501, 24088020, 1, 0, 0
17601, 23505560, 1, 0, 0
17718, 23371655, 1, 0, 0
17811, 24451294, 1, 0, 0
17907, 22682368, 1, 0, 0
18000, 24400637, 1, 0, 0
18120, 23481204, 1, 0, 0
18212, 23744108, 1, 0, 0
18310, 23686930, 1, 0, 0
18402, 23676535, 1, 0, 0
18508, 25462960, 1, 0, 0
