250, 172, 1, 0, 0
350, 160, 1, 0, 0
450, 180, 1, 0, 0
550, 160, 1, 0, 0
650, 180, 1, 0, 0
749, 161, 1, 0, 0
849, 180, 1, 0, 0
949, 160, 1, 0, 0
1050, 180, 1, 0, 0
1150, 160, 1, 0, 0
1249, 161, 1, 0, 0
1349, 80, 1, 0, 0
1449, 120, 1, 0, 0
1549, 180, 1, 0, 0
1649, 160, 1, 0, 0
1749, 160, 1, 0, 0
1849, 180, 1, 0, 0
1949, 180, 1, 0, 0
2049, 160, 1, 0, 0
2149, 180, 1, 0, 0
2250, 160, 1, 0, 0
2350, 180, 1, 0, 0
2450, 160, 1, 0, 0
2550, 140, 1, 0, 0
2650, 160, 1, 0, 0
2749, 181, 1, 0, 0
2849, 160, 1, 0, 0
2949, 180, 1, 0, 0
3049, 140, 1, 0, 0
3149, 180, 1, 0, 0
3249, 160, 1, 0, 0
3350, 180, 1, 0, 0
3450, 160, 1, 0, 0
3550, 160, 1, 0, 0
3650, 180, 1, 0, 0
3749, 161, 1, 0, 0
3849, 180, 1, 0, 0
3949, 160, 1, 0, 0
4049, 180, 1, 0, 0
4149, 160, 1, 0, 0
4249, 180, 1, 0, 0
4349, 160, 1, 0, 0
4449, 180, 1, 0, 0
4550, 180, 1, 0, 0
4650, 160, 1, 0, 0
4749, 161, 1, 0, 0
4849, 180, 1, 0, 0
4949, 160, 1, 0, 0
5049, 180, 1, 0, 0
5149, 180, 1, 0, 0
5249, 160, 1, 0, 0
5349, 160, 1, 0, 0
5449, 180, 1, 0, 0
5550, 160, 1, 0, 0
5650, 180, 1, 0, 0
5749, 161, 1, 0, 0
5849, 160, 1, 0, 0
5949, 180, 1, 0, 0
6049, 180, 1, 0, 0
6149, 160, 1, 0, 0
6249, 180, 1, 0, 0
6349, 160, 1, 0, 0
6449, 160, 1, 0, 0
6549, 180, 1, 0, 0
6649, 160, 1, 0, 0
6750, 180, 1, 0, 0
6850, 180, 1, 0, 0
6950, 160, 1, 0, 0
7050, 160, 1, 0, 0
7150, 180, 1, 0, 0
7249, 141, 1, 0, 0
7349, 160, 1, 0, 0
7449, 160, 1, 0, 0
7549, 160, 1, 0, 0
7649, 180, 1, 0, 0
7749, 160, 1, 0, 0
7849, 160, 1, 0, 0
7950, 180, 1, 0, 0
8050, 160, 1, 0, 0
8150, 160, 1, 0, 0
8249, 181, 1, 0, 0
8349, 160, 1, 0, 0
8449, 180, 1, 0, 0
8549, 180, 1, 0, 0
8649, 160, 1, 0, 0
8750, 160, 1, 0, 0
8850, 180, 1, 0, 0
8950, 160, 1, 0, 0
9050, 180, 1, 0, 0
9150, 180, 1, 0, 0
9249, 161, 1, 0, 0
9349, 160, 1, 0, 0
9449, 180, 1, 0, 0
9549, 160, 1, 0, 0
9649, 180, 1, 0, 0
9749, 180, 1, 0, 0
9849, 160, 1, 0, 0
9950, 160, 1, 0, 0
10050, 180, 1, 0, 0
10150, 160, 1, 0, 0
10249, 181, 1, 0, 0
10349, 180, 1, 0, 0
10449, 160, 1, 0, 0
10549, 180, 1, 0, 0
10649, 160, 1, 0, 0
10749, 180, 1, 0, 0
10849, 160, 1, 0, 0
10949, 180, 1, 0, 0
11049, 160, 1, 0, 0
11149, 180, 1, 0, 0
11249, 181, 1, 0, 0
