106, 7186, 1, 0, 0
203, 7753, 1, 0, 0
309, 7231, 1, 0, 0
404, 8302, 1, 0, 0
513, 14392, 1, 0, 0
603, 6899, 1, 0, 0
700, 9011, 1, 0, 0
817, 7592, 1, 0, 0
911, 9548, 1, 0, 0
1004, 9023, 1, 0, 0
1120, 12589, 1, 0, 0
1226, 7508, 1, 0, 0
1327, 7025, 1, 0, 0
1425, 6334, 1, 0, 0
1519, 6214, 1, 0, 0
1613, 8066, 1, 0, 0
1706, 6725, 1, 0, 0
1801, 14209, 1, 0, 0
1919, 6786, 1, 0, 0
2009, 10097, 1, 0, 0
2107, 13943, 1, 0, 0
2225, 9463, 1, 0, 0
2313, 12675, 1, 0, 0
2408, 18727, 1, 0, 0
2523, 17258, 1, 0, 0
2618, 10960, 1, 0, 0
2714, 16243, 1, 0, 0
2809, 9740, 1, 0, 0
2905, 7417, 1, 0, 0
3011, 7361, 1, 0, 0
3101, 6751, 1, 0, 0
3200, 6920, 1, 0, 0
3318, 5478, 1, 0, 0
3411, 5693, 1, 0, 0
3507, 6879, 1, 0, 0
3604, 7385, 1, 0, 0
3709, 8254, 1, 0, 0
3805, 7743, 1, 0, 0
3911, 7189, 1, 0, 0
4001, 7135, 1, 0, 0
4108, 7225, 1, 0, 0
4203, 10316, 1, 0, 0
4306, 8565, 1, 0, 0
4404, 8141, 1, 0, 0
4509, 7377, 1, 0, 0
4600, 7067, 1, 0, 0
4707, 9286, 1, 0, 0
4800, 9186, 1, 0, 0
4903, 8361, 1, 0, 0
5003, 8288, 1, 0, 0
5109, 9683, 1, 0, 0
5201, 7163, 1, 0, 0
5309, 7306, 1, 0, 0
5402, 8101, 1, 0, 0
5507, 7939, 1, 0, 0
5606, 8159, 1, 0, 0
5710, 7427, 1, 0, 0
5804, 6813, 1, 0, 0
5900, 7123, 1, 0, 0
6004, 10634, 1, 0, 0
6100, 8594, 1, 0, 0
6206, 6441, 1, 0, 0
6311, 7579, 1, 0, 0
6405, 7134, 1, 0, 0
6501, 7216, 1, 0, 0
6606, 6769, 1, 0, 0
6702, 8412, 1, 0, 0
6808, 7466, 1, 0, 0
6913, 7805, 1, 0, 0
7006, 8452, 1, 0, 0
7101, 8429, 1, 0, 0
7226, 7651, 1, 0, 0
7306, 7511, 1, 0, 0
7410, 7660, 1, 0, 0
7505, 8243, 1, 0, 0
7601, 7547, 1, 0, 0
7700, 7579, 1, 0, 0
7800, 7570, 1, 0, 0
7904, 8165, 1, 0, 0
8009, 6734, 1, 0, 0
8107, 7867, 1, 0, 0
8200, 6739, 1, 0, 0
8303, 8098, 1, 0, 0
8402, 7599, 1, 0, 0
8506, 6831, 1, 0, 0
8611, 8695, 1, 0, 0
8707, 8257, 1, 0, 0
8814, 8352, 1, 0, 0
8903, 7230, 1, 0, 0
9002, 6638, 1, 0, 0
9106, 6820, 1, 0, 0
9200, 6682, 1, 0, 0
9308, 6921, 1, 0, 0
9414, 7714, 1, 0, 0
9505, 8650, 1, 0, 0
9601, 7500, 1, 0, 0
9705, 9258, 1, 0, 0
9802, 8871, 1, 0, 0
9910, 7286, 1, 0, 0
10014, 8785, 1, 0, 0
10104, 8243, 1, 0, 0
10201, 8875, 1, 0, 0
10304, 8260, 1, 0, 0
10407, 8295, 1, 0, 0
10506, 8289, 1, 0, 0
