104, 23917092, 1, 0, 0
207, 23960693, 1, 0, 0
307, 23420607, 1, 0, 0
413, 23761893, 1, 0, 0
504, 23973498, 1, 0, 0
603, 23432020, 1, 0, 0
706, 23456182, 1, 0, 0
801, 24053967, 1, 0, 0
908, 23531195, 1, 0, 0
1014, 23134769, 1, 0, 0
1104, 23577696, 1, 0, 0
1210, 23833206, 1, 0, 0
1347, 30424292, 1, 0, 0
1416, 48734890, 1, 0, 0
1503, 27723016, 1, 0, 0
1609, 23432643, 1, 0, 0
1701, 22972684, 1, 0, 0
1806, 23644356, 1, 0, 0
1904, 23619601, 1, 0, 0
2008, 22988169, 1, 0, 0
2101, 24279186, 1, 0, 0
2209, 23046581, 1, 0, 0
2313, 23244552, 1, 0, 0
2405, 24055702, 1, 0, 0
2505, 28473770, 1, 0, 0
2603, 24106895, 1, 0, 0
2707, 23495299, 1, 0, 0
2807, 24444084, 1, 0, 0
2914, 23637774, 1, 0, 0
3004, 26570247, 1, 0, 0
3100, 22703019, 1, 0, 0
3205, 24388230, 1, 0, 0
3301, 23444416, 1, 0, 0
3409, 23866134, 1, 0, 0
3502, 23570410, 1, 0, 0
3607, 23930046, 1, 0, 0
3709, 24254591, 1, 0, 0
3813, 22952354, 1, 0, 0
3905, 24279376, 1, 0, 0
4000, 22459933, 1, 0, 0
4103, 24070089, 1, 0, 0
4208, 23346993, 1, 0, 0
4306, 23379838, 1, 0, 0
4411, 23623471, 1, 0, 0
4504, 23395006, 1, 0, 0
4610, 23521301, 1, 0, 0
4701, 23125194, 1, 0, 0
4807, 23554450, 1, 0, 0
4903, 23371161, 1, 0, 0
5008, 23329683, 1, 0, 0
5104, 24503801, 1, 0, 0
5212, 23229946, 1, 0, 0
5301, 23624742, 1, 0, 0
5401, 23580315, 1, 0, 0
5506, 23241559, 1, 0, 0
5600, 24747155, 1, 0, 0
5707, 22872262, 1, 0, 0
5814, 23669835, 1, 0, 0
5904, 23642528, 1, 0, 0
6003, 23715342, 1, 0, 0
6108, 23338461, 1, 0, 0
6200, 23697279, 1, 0, 0
6308, 23613032, 1, 0, 0
6400, 23122028, 1, 0, 0
6505, 23919517, 1, 0, 0
6605, 23677292, 1, 0, 0
6709, 23115333, 1, 0, 0
6801, 24247152, 1, 0, 0
6909, 23014951, 1, 0, 0
7003, 23982161, 1, 0, 0
7104, 23166155, 1, 0, 0
7200, 23452546, 1, 0, 0
7310, 32207558, 1, 0, 0
7407, 23261149, 1, 0, 0
7500, 24158580, 1, 0, 0
7606, 23669433, 1, 0, 0
7704, 23329849, 1, 0, 0
7805, 25594333, 1, 0, 0
7900, 24185381, 1, 0, 0
8009, 23397569, 1, 0, 0
8100, 24209734, 1, 0, 0
8206, 23469302, 1, 0, 0
8303, 23009423, 1, 0, 0
8407, 23762706, 1, 0, 0
8502, 23361249, 1, 0, 0
8610, 23743491, 1, 0, 0
8715, 23484266, 1, 0, 0
8807, 23617403, 1, 0, 0
8902, 23250367, 1, 0, 0
9007, 23463999, 1, 0, 0
9103, 23893904, 1, 0, 0
9210, 23528086, 1, 0, 0
9300, 23540835, 1, 0, 0
9408, 23784399, 1, 0, 0
9503, 22760044, 1, 0, 0
9605, 23814162, 1, 0, 0
9703, 23243856, 1, 0, 0
9812, 23965688, 1, 0, 0
9902, 23761449, 1, 0, 0
10009, 23285119, 1, 0, 0
10102, 23249833, 1, 0, 0
10205, 23248812, 1, 0, 0
10303, 23729185, 1, 0, 0
10407, 23051553, 1, 0, 0
10511, 23220316, 1, 0, 0
10605, 24053670, 1, 0, 0
10713, 23054396, 1, 0, 0
10801, 23477180, 1, 0, 0
10908, 23607853, 1, 0, 0
11003, 22399954, 1, 0, 0
11106, 24020785, 1, 0, 0
11201, 22898931, 1, 0, 0
11309, 23668156, 1, 0, 0
11413, 23755559, 1, 0, 0
11506, 23249222, 1, 0, 0
11601, 23569329, 1, 0, 0
11704, 23352457, 1, 0, 0
11800, 23483146, 1, 0, 0
11906, 23164146, 1, 0, 0
12001, 28216195, 1, 0, 0
12107, 23543010, 1, 0, 0
12205, 23197770, 1, 0, 0
12309, 26270468, 1, 0, 0
12403, 24169548, 1, 0, 0
12500, 23505085, 1, 0, 0
12607, 23643540, 1, 0, 0
12702, 24524656, 1, 0, 0
12811, 23334303, 1, 0, 0
12901, 23701908, 1, 0, 0
13006, 23537692, 1, 0, 0
13108, 24398259, 1, 0, 0
13213, 23213668, 1, 0, 0
13304, 23532554, 1, 0, 0
13401, 23391883, 1, 0, 0
13508, 23745398, 1, 0, 0
13601, 24244401, 1, 0, 0
13709, 22982048, 1, 0, 0
13814, 23344270, 1, 0, 0
13905, 24037840, 1, 0, 0
14002, 22826424, 1, 0, 0
14108, 24121765, 1, 0, 0
14201, 23316306, 1, 0, 0
14309, 24076156, 1, 0, 0
14402, 22727577, 1, 0, 0
14504, 23657365, 1, 0, 0
14605, 23700203, 1, 0, 0
14709, 23214856, 1, 0, 0
14800, 23907766, 1, 0, 0
14906, 22982920, 1, 0, 0
15014, 23587496, 1, 0, 0
15102, 23228967, 1, 0, 0
15201, 23580943, 1, 0, 0
15306, 23373652, 1, 0, 0
15410, 23501955, 1, 0, 0
15506, 23851315, 1, 0, 0
15611, 22958004, 1, 0, 0
15700, 23458847, 1, 0, 0
15810, 28237725, 1, 0, 0
15906, 23402210, 1, 0, 0
16024, 23092301, 1, 0, 0
16113, 24014763, 1, 0, 0
16212, 23067104, 1, 0, 0
16300, 23635667, 1, 0, 0
16400, 23262590, 1, 0, 0
16515, 23100996, 1, 0, 0
16606, 24095314, 1, 0, 0
16743, 23566383, 1, 0, 0
16811, 28432621, 1, 0, 0
16909, 24020497, 1, 0, 0
17002, 23589773, 1, 0, 0
17101, 24125049, 1, 0, 0
17220, 23582864, 1, 0, 0
17309, 23912422, 1, 0, 0
17411, 23791146, 1, 0, 0
17501, 24082347, 1, 0, 0
17601, 23520667, 1, 0, 0
17718, 23357475, 1, 0, 0
17811, 24451843, 1, 0, 0
17907, 22689825, 1, 0, 0
18000, 24399668, 1, 0, 0
18120, 23478032, 1, 0, 0
18212, 23743026, 1, 0, 0
18310, 23688366, 1, 0, 0
18402, 23684876, 1, 0, 0
18508, 25445235, 1, 0, 0
18600, 24315161, 1, 0, 0
18719, 23236881, 1, 0, 0
18812, 23775235, 1, 0, 0
18911, 23967756, 1, 0, 0
19001, 23506836, 1, 0, 0
19119, 23517425, 1, 0, 0
19217, 22949199, 1, 0, 0
19307, 24080021, 1, 0, 0
19407, 23441274, 1, 0, 0
19522, 23377934, 1, 0, 0
19616, 24130697, 1, 0, 0
19710, 22762049, 1, 0, 0
19804, 24171394, 1, 0, 0
19922, 23347708, 1, 0, 0
20015, 23639383, 1, 0, 0
20113, 23792966, 1, 0, 0
20203, 23402754, 1, 0, 0
20301, 23664002, 1, 0, 0
20419, 23229273, 1, 0, 0
20507, 23592963, 1, 0, 0
20606, 23337762, 1, 0, 0
20723, 23133839, 1, 0, 0
20815, 24412306, 1, 0, 0
20911, 22720299, 1, 0, 0
21003, 24402165, 1, 0, 0
21100, 22773848, 1, 0, 0
21217, 23868665, 1, 0, 0
21310, 23674915, 1, 0, 0
21404, 23090753, 1, 0, 0
21524, 24843054, 1, 0, 0
21605, 31264588, 1, 0, 0
21703, 26135967, 1, 0, 0
21824, 23854802, 1, 0, 0
21908, 28471309, 1, 0, 0
22005, 24524377, 1, 0, 0
22125, 23593565, 1, 0, 0
22216, 24050884, 1, 0, 0
22318, 24023562, 1, 0, 0
22410, 24516854, 1, 0, 0
22508, 22968127, 1, 0, 0
22625, 23629370, 1, 0, 0
22718, 24130664, 1, 0, 0
22814, 23158540, 1, 0, 0
22919, 26193830, 1, 0, 0
23033, 35916799, 1, 0, 0
23111, 28372851, 1, 0, 0
23209, 24623753, 1, 0, 0
23302, 23707360, 1, 0, 0
23418, 23692650, 1, 0, 0
23518, 23370627, 1, 0, 0
23608, 23956829, 1, 0, 0
23707, 23237036, 1, 0, 0
23824, 23374857, 1, 0, 0
23918, 24478023, 1, 0, 0
24013, 22925008, 1, 0, 0
24108, 24674841, 1, 0, 0
24204, 23596278, 1, 0, 0
24300, 24031324, 1, 0, 0
24421, 23605434, 1, 0, 0
24511, 23899981, 1, 0, 0
24601, 28872516, 1, 0, 0
24721, 23550125, 1, 0, 0
24810, 23793645, 1, 0, 0
24909, 23350316, 1, 0, 0
25027, 23213742, 1, 0, 0
25119, 24495372, 1, 0, 0
25214, 22721849, 1, 0, 0
25307, 23998587, 1, 0, 0
25400, 22694573, 1, 0, 0
25517, 23921353, 1, 0, 0
25614, 23538563, 1, 0, 0
25704, 23320912, 1, 0, 0
25801, 23126535, 1, 0, 0
25917, 23027181, 1, 0, 0
26006, 23909640, 1, 0, 0
26103, 22600549, 1, 0, 0
26219, 24164010, 1, 0, 0
26312, 29598398, 1, 0, 0
26405, 24258541, 1, 0, 0
26504, 23825501, 1, 0, 0
26626, 24128618, 1, 0, 0
26700, 25096398, 1, 0, 0
26820, 23690977, 1, 0, 0
26913, 24744536, 1, 0, 0
27013, 23529259, 1, 0, 0
27107, 24904682, 1, 0, 0
27204, 22935105, 1, 0, 0
27322, 24047635, 1, 0, 0
27418, 24179633, 1, 0, 0
27512, 23301701, 1, 0, 0
27608, 23893252, 1, 0, 0
27701, 23652592, 1, 0, 0
27819, 24003408, 1, 0, 0
27919, 23667259, 1, 0, 0
28009, 23856518, 1, 0, 0
28109, 23640024, 1, 0, 0
28227, 23514390, 1, 0, 0
28318, 24081543, 1, 0, 0
28418, 23254920, 1, 0, 0
28512, 24770197, 1, 0, 0
28609, 25634010, 1, 0, 0
28703, 23493230, 1, 0, 0
28807, 23643191, 1, 0, 0
28909, 24147181, 1, 0, 0
29015, 23551513, 1, 0, 0
29107, 24153326, 1, 0, 0
29206, 23758346, 1, 0, 0
29310, 26260527, 1, 0, 0
29407, 25522820, 1, 0, 0
29502, 22860239, 1, 0, 0
29607, 24276255, 1, 0, 0
29705, 23355099, 1, 0, 0
29810, 23426740, 1, 0, 0
29902, 24062809, 1, 0, 0
30009, 23141253, 1, 0, 0
30103, 23838221, 1, 0, 0
30206, 23381139, 1, 0, 0
30306, 23798281, 1, 0, 0
30409, 25604065, 1, 0, 0
30502, 24329423, 1, 0, 0
30610, 22938846, 1, 0, 0
30701, 23821368, 1, 0, 0
30806, 23614866, 1, 0, 0
30904, 22860201, 1, 0, 0
31007, 23809308, 1, 0, 0
31107, 31897831, 1, 0, 0
31212, 23429377, 1, 0, 0
31305, 24401300, 1, 0, 0
31402, 23051336, 1, 0, 0
31506, 24161701, 1, 0, 0
31603, 23308971, 1, 0, 0
31714, 26543764, 1, 0, 0
31805, 24530294, 1, 0, 0
31903, 23097226, 1, 0, 0
32020, 23805284, 1, 0, 0
32115, 23979447, 1, 0, 0
32209, 23545846, 1, 0, 0
32305, 23667756, 1, 0, 0
32424, 23510688, 1, 0, 0
32514, 23593766, 1, 0, 0
32600, 28417066, 1, 0, 0
32719, 23399715, 1, 0, 0
32812, 23279671, 1, 0, 0
32908, 23834314, 1, 0, 0
33000, 23239460, 1, 0, 0
33116, 23644740, 1, 0, 0
33215, 23552885, 1, 0, 0
33306, 26078122, 1, 0, 0
33406, 23930622, 1, 0, 0
33512, 23604560, 1, 0, 0
33605, 23726728, 1, 0, 0
33702, 23878730, 1, 0, 0
33808, 23662727, 1, 0, 0
33903, 24311293, 1, 0, 0
34010, 23035337, 1, 0, 0
34103, 24048620, 1, 0, 0
34201, 23452614, 1, 0, 0
34310, 24190255, 1, 0, 0
34415, 23388095, 1, 0, 0
34507, 23594756, 1, 0, 0
34603, 23399686, 1, 0, 0
34708, 23588317, 1, 0, 0
34802, 23964915, 1, 0, 0
34909, 22939960, 1, 0, 0
35014, 23137325, 1, 0, 0
35106, 24303816, 1, 0, 0
35202, 22772158, 1, 0, 0
35306, 24020970, 1, 0, 0
35402, 23261019, 1, 0, 0
35509, 23666313, 1, 0, 0
35613, 23232014, 1, 0, 0
35705, 23530714, 1, 0, 0
35817, 24027843, 1, 0, 0
35913, 27016584, 1, 0, 0
36004, 23935434, 1, 0, 0
36104, 23697074, 1, 0, 0
36212, 24007704, 1, 0, 0
36303, 24228604, 1, 0, 0
36401, 23161874, 1, 0, 0
36508, 24248182, 1, 0, 0
36602, 23779301, 1, 0, 0
36710, 23715529, 1, 0, 0
36802, 23075416, 1, 0, 0
36907, 23840998, 1, 0, 0
37005, 23348536, 1, 0, 0
37109, 23200336, 1, 0, 0
37203, 24362202, 1, 0, 0
37300, 24669146, 1, 0, 0
37404, 24135480, 1, 0, 0
37500, 23073812, 1, 0, 0
37606, 23615199, 1, 0, 0
37712, 23612030, 1, 0, 0
37804, 23628677, 1, 0, 0
37911, 23501916, 1, 0, 0
38002, 22831006, 1, 0, 0
38107, 23899746, 1, 0, 0
38205, 23369275, 1, 0, 0
38308, 22963614, 1, 0, 0
38403, 24442466, 1, 0, 0
38511, 23224248, 1, 0, 0
38601, 23627555, 1, 0, 0
38706, 23432236, 1, 0, 0
38804, 23063029, 1, 0, 0
38907, 23812447, 1, 0, 0
39002, 23209934, 1, 0, 0
39110, 23683507, 1, 0, 0
39213, 23169939, 1, 0, 0
39305, 23547877, 1, 0, 0
39400, 23183123, 1, 0, 0
39500, 25756640, 1, 0, 0
39604, 23276390, 1, 0, 0
39701, 22888872, 1, 0, 0
39804, 23641409, 1, 0, 0
39900, 23689275, 1, 0, 0
40008, 23689254, 1, 0, 0
40113, 23339305, 1, 0, 0
40203, 23418365, 1, 0, 0
40303, 23832996, 1, 0, 0
40405, 22705155, 1, 0, 0
40507, 23860244, 1, 0, 0
40606, 31025391, 1, 0, 0
40709, 26542368, 1, 0, 0
40803, 23200561, 1, 0, 0
40912, 23973427, 1, 0, 0
41001, 23289082, 1, 0, 0
41101, 23929804, 1, 0, 0
41207, 23572907, 1, 0, 0
41301, 24046584, 1, 0, 0
41409, 23844024, 1, 0, 0
41501, 23038381, 1, 0, 0
41605, 23613753, 1, 0, 0
41704, 23593426, 1, 0, 0
41808, 23214685, 1, 0, 0
41902, 24257731, 1, 0, 0
42010, 23159968, 1, 0, 0
42100, 23748090, 1, 0, 0
42207, 23642726, 1, 0, 0
42304, 22908277, 1, 0, 0
42409, 24005383, 1, 0, 0
42503, 23315842, 1, 0, 0
42611, 23726732, 1, 0, 0
42715, 23273878, 1, 0, 0
42808, 23613396, 1, 0, 0
42903, 23465335, 1, 0, 0
43007, 23301970, 1, 0, 0
43104, 24056342, 1, 0, 0
43213, 23778685, 1, 0, 0
43303, 23642188, 1, 0, 0
43401, 23299459, 1, 0, 0
43505, 23244623, 1, 0, 0
43602, 24282500, 1, 0, 0
43704, 24904716, 1, 0, 0
43800, 22915560, 1, 0, 0
