104, 7859, 1, 0, 0
207, 9154, 1, 0, 0
307, 8782, 1, 0, 0
413, 8388, 1, 0, 0
504, 9540, 1, 0, 0
603, 10073, 1, 0, 0
706, 9266, 1, 0, 0
801, 9859, 1, 0, 0
916, 8896, 1, 0, 0
1014, 5565, 1, 0, 0
1104, 5236, 1, 0, 0
1210, 6332, 1, 0, 0
1366, 6747, 1, 0, 0
1430, 5307, 1, 0, 0
1503, 8702, 1, 0, 0
1617, 5620, 1, 0, 0
1715, 5230, 1, 0, 0
1806, 5432, 1, 0, 0
1904, 5319, 1, 0, 0
2021, 8737, 1, 0, 0
2111, 9314, 1, 0, 0
2209, 5802, 1, 0, 0
2324, 4933, 1, 0, 0
2418, 6169, 1, 0, 0
2505, 6525, 1, 0, 0
2603, 9667, 1, 0, 0
2722, 7355, 1, 0, 0
2816, 6108, 1, 0, 0
2914, 6323, 1, 0, 0
3015, 8385, 1, 0, 0
3112, 9344, 1, 0, 0
3205, 8758, 1, 0, 0
3301, 8738, 1, 0, 0
3417, 8367, 1, 0, 0
3517, 8359, 1, 0, 0
3607, 8499, 1, 0, 0
3709, 7604, 1, 0, 0
3825, 6488, 1, 0, 0
3916, 5387, 1, 0, 0
4012, 6918, 1, 0, 0
4103, 7919, 1, 0, 0
4200, 9211, 1, 0, 0
4316, 7660, 1, 0, 0
4411, 8733, 1, 0, 0
4504, 9145, 1, 0, 0
4619, 8321, 1, 0, 0
4716, 12129, 1, 0, 0
4807, 10565, 1, 0, 0
4903, 10132, 1, 0, 0
5022, 8011, 1, 0, 0
5112, 7672, 1, 0, 0
5212, 8162, 1, 0, 0
5301, 6558, 1, 0, 0
5401, 6828, 1, 0, 0
5518, 7539, 1, 0, 0
5611, 7758, 1, 0, 0
5707, 8820, 1, 0, 0
5824, 7464, 1, 0, 0
5920, 5866, 1, 0, 0
6012, 7110, 1, 0, 0
6108, 6993, 1, 0, 0
6200, 8250, 1, 0, 0
6316, 7133, 1, 0, 0
6415, 6672, 1, 0, 0
6505, 7888, 1, 0, 0
6606, 7579, 1, 0, 0
6721, 7762, 1, 0, 0
6813, 7587, 1, 0, 0
6909, 7153, 1, 0, 0
7003, 7842, 1, 0, 0
7120, 8304, 1, 0, 0
7212, 8400, 1, 0, 0
7310, 6780, 1, 0, 0
7407, 6138, 1, 0, 0
7500, 5956, 1, 0, 0
7620, 7784, 1, 0, 0
7719, 7568, 1, 0, 0
7819, 5795, 1, 0, 0
7908, 7634, 1, 0, 0
8009, 5934, 1, 0, 0
8100, 8281, 1, 0, 0
8219, 9860, 1, 0, 0
8314, 6479, 1, 0, 0
8407, 7537, 1, 0, 0
8502, 7564, 1, 0, 0
8619, 6923, 1, 0, 0
8715, 12070, 1, 0, 0
8807, 7830, 1, 0, 0
8903, 8177, 1, 0, 0
9021, 8600, 1, 0, 0
9111, 6977, 1, 0, 0
9210, 7990, 1, 0, 0
9300, 6876, 1, 0, 0
9419, 7577, 1, 0, 0
9516, 6829, 1, 0, 0
9606, 7027, 1, 0, 0
9703, 12821, 1, 0, 0
9822, 8583, 1, 0, 0
9916, 7147, 1, 0, 0
10034, 6457, 1, 0, 0
10102, 11615, 1, 0, 0
10220, 6068, 1, 0, 0
10311, 7358, 1, 0, 0
10407, 6504, 1, 0, 0
10525, 5879, 1, 0, 0
10613, 6268, 1, 0, 0
10713, 5764, 1, 0, 0
10801, 5483, 1, 0, 0
10919, 6104, 1, 0, 0
11015, 8876, 1, 0, 0
11106, 5580, 1, 0, 0
11201, 5533, 1, 0, 0
11318, 6845, 1, 0, 0
11413, 5694, 1, 0, 0
11506, 5515, 1, 0, 0
11601, 6642, 1, 0, 0
11719, 5647, 1, 0, 0
11809, 6444, 1, 0, 0
11906, 5318, 1, 0, 0
12015, 5764, 1, 0, 0
12108, 8180, 1, 0, 0
12205, 8379, 1, 0, 0
12309, 6824, 1, 0, 0
12403, 6472, 1, 0, 0
12500, 5293, 1, 0, 0
12620, 5658, 1, 0, 0
12712, 7262, 1, 0, 0
12811, 6774, 1, 0, 0
12901, 5123, 1, 0, 0
13021, 6223, 1, 0, 0
13116, 5259, 1, 0, 0
13213, 6653, 1, 0, 0
13304, 5189, 1, 0, 0
13401, 7032, 1, 0, 0
13521, 6722, 1, 0, 0
13612, 5932, 1, 0, 0
13709, 6370, 1, 0, 0
13825, 5074, 1, 0, 0
13919, 7940, 1, 0, 0
14013, 6469, 1, 0, 0
14108, 7396, 1, 0, 0
14201, 8119, 1, 0, 0
14309, 8929, 1, 0, 0
14402, 9101, 1, 0, 0
14504, 9453, 1, 0, 0
14605, 7033, 1, 0, 0
14709, 6677, 1, 0, 0
14800, 6387, 1, 0, 0
14906, 6538, 1, 0, 0
15014, 8582, 1, 0, 0
15102, 8020, 1, 0, 0
15201, 7138, 1, 0, 0
15306, 6532, 1, 0, 0
15410, 7030, 1, 0, 0
15506, 7752, 1, 0, 0
15611, 7393, 1, 0, 0
15700, 6782, 1, 0, 0
15802, 8823, 1, 0, 0
15906, 7377, 1, 0, 0
16010, 7152, 1, 0, 0
16141, 9369, 1, 0, 0
16212, 5658, 1, 0, 0
16300, 5605, 1, 0, 0
16400, 6370, 1, 0, 0
16516, 7990, 1, 0, 0
16606, 7021, 1, 0, 0
16743, 5609, 1, 0, 0
16811, 6424, 1, 0, 0
16909, 6625, 1, 0, 0
17002, 6961, 1, 0, 0
17101, 6628, 1, 0, 0
17220, 6562, 1, 0, 0
17309, 5443, 1, 0, 0
17411, 5716, 1, 0, 0
17501, 7301, 1, 0, 0
17602, 6517, 1, 0, 0
17718, 5911, 1, 0, 0
17811, 7202, 1, 0, 0
17907, 6543, 1, 0, 0
18000, 5686, 1, 0, 0
18120, 6918, 1, 0, 0
18212, 6120, 1, 0, 0
18310, 7793, 1, 0, 0
18402, 7250, 1, 0, 0
18508, 6164, 1, 0, 0
18600, 5550, 1, 0, 0
18719, 5838, 1, 0, 0
18812, 7885, 1, 0, 0
18911, 8971, 1, 0, 0
19002, 8454, 1, 0, 0
19118, 6920, 1, 0, 0
19217, 7266, 1, 0, 0
19307, 6294, 1, 0, 0
19407, 7825, 1, 0, 0
19522, 8275, 1, 0, 0
19616, 7776, 1, 0, 0
19710, 7937, 1, 0, 0
