250, 172, 1, 0, 0
350, 160, 1, 0, 0
450, 200, 1, 0, 0
550, 160, 1, 0, 0
650, 160, 1, 0, 0
749, 121, 1, 0, 0
849, 160, 1, 0, 0
949, 200, 1, 0, 0
1049, 160, 1, 0, 0
1149, 160, 1, 0, 0
1250, 160, 1, 0, 0
1350, 80, 1, 0, 0
1450, 120, 1, 0, 0
1550, 160, 1, 0, 0
1650, 200, 1, 0, 0
1749, 161, 1, 0, 0
1849, 160, 1, 0, 0
1949, 160, 1, 0, 0
2049, 200, 1, 0, 0
2150, 160, 1, 0, 0
2249, 161, 1, 0, 0
2349, 200, 1, 0, 0
2449, 160, 1, 0, 0
2549, 120, 1, 0, 0
2649, 160, 1, 0, 0
2749, 200, 1, 0, 0
2849, 160, 1, 0, 0
2949, 160, 1, 0, 0
3049, 160, 1, 0, 0
3150, 160, 1, 0, 0
3249, 161, 1, 0, 0
3349, 160, 1, 0, 0
3449, 200, 1, 0, 0
3549, 160, 1, 0, 0
3649, 160, 1, 0, 0
3749, 160, 1, 0, 0
3849, 160, 1, 0, 0
3949, 160, 1, 0, 0
4049, 160, 1, 0, 0
4149, 160, 1, 0, 0
4250, 160, 1, 0, 0
4350, 200, 1, 0, 0
4450, 160, 1, 0, 0
4550, 160, 1, 0, 0
4650, 200, 1, 0, 0
4749, 161, 1, 0, 0
4849, 160, 1, 0, 0
4949, 160, 1, 0, 0
5050, 200, 1, 0, 0
5150, 160, 1, 0, 0
5249, 161, 1, 0, 0
5349, 160, 1, 0, 0
5449, 160, 1, 0, 0
5549, 200, 1, 0, 0
5649, 160, 1, 0, 0
5749, 160, 1, 0, 0
5850, 200, 1, 0, 0
5950, 160, 1, 0, 0
6050, 160, 1, 0, 0
6150, 160, 1, 0, 0
6249, 161, 1, 0, 0
6349, 200, 1, 0, 0
6449, 160, 1, 0, 0
6549, 160, 1, 0, 0
6649, 160, 1, 0, 0
6750, 200, 1, 0, 0
6850, 160, 1, 0, 0
6950, 120, 1, 0, 0
7050, 160, 1, 0, 0
7150, 200, 1, 0, 0
7249, 121, 1, 0, 0
7349, 160, 1, 0, 0
7450, 160, 1, 0, 0
7550, 200, 1, 0, 0
7650, 160, 1, 0, 0
7749, 121, 1, 0, 0
7849, 200, 1, 0, 0
7949, 160, 1, 0, 0
8049, 160, 1, 0, 0
8149, 200, 1, 0, 0
8249, 160, 1, 0, 0
8350, 160, 1, 0, 0
8450, 160, 1, 0, 0
8550, 160, 1, 0, 0
8650, 200, 1, 0, 0
8749, 161, 1, 0, 0
8849, 160, 1, 0, 0
8949, 160, 1, 0, 0
9049, 200, 1, 0, 0
9149, 160, 1, 0, 0
9250, 160, 1, 0, 0
9350, 160, 1, 0, 0
9450, 200, 1, 0, 0
9550, 160, 1, 0, 0
9650, 160, 1, 0, 0
9749, 161, 1, 0, 0
9849, 200, 1, 0, 0
9949, 160, 1, 0, 0
10049, 120, 1, 0, 0
10149, 160, 1, 0, 0
10250, 200, 1, 0, 0
10350, 160, 1, 0, 0
10450, 160, 1, 0, 0
10550, 200, 1, 0, 0
10650, 160, 1, 0, 0
10749, 161, 1, 0, 0
10849, 160, 1, 0, 0
10949, 200, 1, 0, 0
11049, 160, 1, 0, 0
11149, 160, 1, 0, 0
11250, 160, 1, 0, 0
