106, 23743697, 1, 0, 0
203, 23089147, 1, 0, 0
309, 23974430, 1, 0, 0
404, 23844245, 1, 0, 0
500, 23451894, 1, 0, 0
603, 23664794, 1, 0, 0
700, 23379322, 1, 0, 0
807, 29014504, 1, 0, 0
924, 23124512, 1, 0, 0
1014, 23973817, 1, 0, 0
1112, 22938279, 1, 0, 0
1214, 26248907, 1, 0, 0
1347, 30124131, 1, 0, 0
1411, 48119288, 1, 0, 0
1509, 26630971, 1, 0, 0
1625, 23042011, 1, 0, 0
1715, 23946585, 1, 0, 0
1814, 23120572, 1, 0, 0
1904, 24060830, 1, 0, 0
2001, 22708317, 1, 0, 0
2118, 23556985, 1, 0, 0
2210, 24130584, 1, 0, 0
2305, 22628600, 1, 0, 0
2420, 23729303, 1, 0, 0
2511, 29311289, 1, 0, 0
2605, 24201743, 1, 0, 0
2703, 23704765, 1, 0, 0
2824, 23908835, 1, 0, 0
2914, 23976772, 1, 0, 0
3020, 25697722, 1, 0, 0
3115, 24013939, 1, 0, 0
3209, 23345779, 1, 0, 0
3306, 24076013, 1, 0, 0
3425, 23386354, 1, 0, 0
3517, 24317923, 1, 0, 0
3617, 23247724, 1, 0, 0
3709, 24835300, 1, 0, 0
3805, 22533919, 1, 0, 0
3921, 25777481, 1, 0, 0
4015, 27617662, 1, 0, 0
4108, 22932183, 1, 0, 0
4203, 23903482, 1, 0, 0
4322, 23408006, 1, 0, 0
4413, 23561943, 1, 0, 0
4509, 23303774, 1, 0, 0
4600, 23292993, 1, 0, 0
4716, 23560021, 1, 0, 0
4814, 23125088, 1, 0, 0
4903, 23722271, 1, 0, 0
5003, 23321960, 1, 0, 0
5121, 23594605, 1, 0, 0
5213, 24399102, 1, 0, 0
5309, 22737226, 1, 0, 0
5402, 24462699, 1, 0, 0
5521, 23514069, 1, 0, 0
5616, 23367815, 1, 0, 0
5711, 23847266, 1, 0, 0
5804, 23151445, 1, 0, 0
5900, 24047491, 1, 0, 0
6019, 23344323, 1, 0, 0
6109, 23624807, 1, 0, 0
6207, 23471031, 1, 0, 0
6325, 23242826, 1, 0, 0
6416, 24297363, 1, 0, 0
6513, 22820980, 1, 0, 0
6606, 24746392, 1, 0, 0
6702, 22483588, 1, 0, 0
6818, 23644628, 1, 0, 0
6913, 24081908, 1, 0, 0
7006, 31105270, 1, 0, 0
7101, 23460641, 1, 0, 0
7241, 24288869, 1, 0, 0
7316, 30874254, 1, 0, 0
7410, 24010016, 1, 0, 0
7505, 23436554, 1, 0, 0
7600, 24108236, 1, 0, 0
7700, 23398241, 1, 0, 0
7800, 25514573, 1, 0, 0
7917, 23302411, 1, 0, 0
8009, 24614292, 1, 0, 0
8107, 23277956, 1, 0, 0
8200, 23747495, 1, 0, 0
8318, 23560036, 1, 0, 0
8410, 23228950, 1, 0, 0
8506, 23795132, 1, 0, 0
8625, 23423610, 1, 0, 0
8716, 23709603, 1, 0, 0
8813, 23428841, 1, 0, 0
8903, 23469310, 1, 0, 0
9002, 23534889, 1, 0, 0
9119, 23202975, 1, 0, 0
9210, 24369140, 1, 0, 0
9308, 22944843, 1, 0, 0
9425, 23631900, 1, 0, 0
9517, 23895586, 1, 0, 0
9612, 22775395, 1, 0, 0
9705, 24166828, 1, 0, 0
9802, 23483798, 1, 0, 0
9918, 23733924, 1, 0, 0
10033, 24588713, 1, 0, 0
10104, 29303136, 1, 0, 0
10201, 23513595, 1, 0, 0
10319, 23207676, 1, 0, 0
10407, 23532185, 1, 0, 0
10506, 23171247, 1, 0, 0
10621, 23122004, 1, 0, 0
10713, 24313419, 1, 0, 0
10809, 22483946, 1, 0, 0
10900, 24133566, 1, 0, 0
11018, 23258478, 1, 0, 0
11111, 22982740, 1, 0, 0
11205, 23701268, 1, 0, 0
11324, 23423111, 1, 0, 0
11415, 23559540, 1, 0, 0
11512, 23406659, 1, 0, 0
11603, 25134358, 1, 0, 0
11700, 23098065, 1, 0, 0
11802, 23267764, 1, 0, 0
11905, 23491555, 1, 0, 0
