250, 1376, 1, 0, 0
350, 1280, 1, 0, 0
450, 1520, 1, 0, 0
550, 1280, 1, 0, 0
650, 1360, 1, 0, 0
749, 1292, 1, 0, 0
849, 1520, 1, 0, 0
949, 1280, 1, 0, 0
1050, 1360, 1, 0, 0
1150, 1280, 1, 0, 0
1249, 1292, 1, 0, 0
1349, 640, 1, 0, 0
1449, 960, 1, 0, 0
1549, 1520, 1, 0, 0
1649, 1280, 1, 0, 0
1749, 1280, 1, 0, 0
1849, 1360, 1, 0, 0
1949, 1520, 1, 0, 0
2049, 1280, 1, 0, 0
2149, 1360, 1, 0, 0
2250, 1280, 1, 0, 0
2350, 1520, 1, 0, 0
2450, 1280, 1, 0, 0
2550, 1040, 1, 0, 0
2650, 1280, 1, 0, 0
2749, 1535, 1, 0, 0
2849, 1280, 1, 0, 0
2949, 1360, 1, 0, 0
3049, 1200, 1, 0, 0
3149, 1360, 1, 0, 0
3249, 1280, 1, 0, 0
3350, 1520, 1, 0, 0
3450, 1280, 1, 0, 0
3550, 1280, 1, 0, 0
3650, 1360, 1, 0, 0
3749, 1292, 1, 0, 0
3849, 1520, 1, 0, 0
3949, 1280, 1, 0, 0
4049, 1360, 1, 0, 0
4149, 1280, 1, 0, 0
4249, 1520, 1, 0, 0
4349, 1280, 1, 0, 0
4449, 1360, 1, 0, 0
4550, 1520, 1, 0, 0
4650, 1280, 1, 0, 0
4749, 1292, 1, 0, 0
4849, 1360, 1, 0, 0
4949, 1280, 1, 0, 0
5049, 1520, 1, 0, 0
5149, 1360, 1, 0, 0
5249, 1280, 1, 0, 0
5349, 1280, 1, 0, 0
5449, 1520, 1, 0, 0
5550, 1280, 1, 0, 0
5650, 1360, 1, 0, 0
5749, 1292, 1, 0, 0
5849, 1280, 1, 0, 0
5949, 1520, 1, 0, 0
6049, 1360, 1, 0, 0
6149, 1280, 1, 0, 0
6249, 1520, 1, 0, 0
6349, 1280, 1, 0, 0
6449, 1280, 1, 0, 0
6549, 1360, 1, 0, 0
6649, 1280, 1, 0, 0
6750, 1520, 1, 0, 0
6850, 1360, 1, 0, 0
6950, 1280, 1, 0, 0
7050, 1280, 1, 0, 0
7150, 1520, 1, 0, 0
7249, 1050, 1, 0, 0
7349, 1280, 1, 0, 0
7449, 1280, 1, 0, 0
7549, 1280, 1, 0, 0
7649, 1520, 1, 0, 0
7749, 1280, 1, 0, 0
7850, 1280, 1, 0, 0
7950, 1360, 1, 0, 0
8050, 1280, 1, 0, 0
8150, 1280, 1, 0, 0
8249, 1535, 1, 0, 0
8349, 1280, 1, 0, 0
8449, 1360, 1, 0, 0
8549, 1520, 1, 0, 0
8649, 1280, 1, 0, 0
8750, 1280, 1, 0, 0
8850, 1360, 1, 0, 0
8950, 1280, 1, 0, 0
9050, 1520, 1, 0, 0
9150, 1360, 1, 0, 0
9249, 1292, 1, 0, 0
9349, 1280, 1, 0, 0
9449, 1520, 1, 0, 0
9549, 1280, 1, 0, 0
9649, 1360, 1, 0, 0
9750, 1520, 1, 0, 0
9850, 1280, 1, 0, 0
9950, 1280, 1, 0, 0
10050, 1360, 1, 0, 0
10150, 1280, 1, 0, 0
10249, 1535, 1, 0, 0
10349, 1360, 1, 0, 0
10449, 1280, 1, 0, 0
10550, 1520, 1, 0, 0
10650, 1360, 1, 0, 0
10749, 1292, 1, 0, 0
10849, 1280, 1, 0, 0
10949, 1520, 1, 0, 0
