106, 23752554, 1, 0, 0
203, 23098407, 1, 0, 0
309, 23982805, 1, 0, 0
404, 23852173, 1, 0, 0
500, 23459408, 1, 0, 0
603, 23674817, 1, 0, 0
700, 23387570, 1, 0, 0
807, 29024372, 1, 0, 0
924, 23132592, 1, 0, 0
1014, 23980554, 1, 0, 0
1112, 22947205, 1, 0, 0
1214, 26258076, 1, 0, 0
1347, 30132878, 1, 0, 0
1411, 48127541, 1, 0, 0
1509, 26639919, 1, 0, 0
1625, 23048041, 1, 0, 0
1715, 23951718, 1, 0, 0
1814, 23125940, 1, 0, 0
1904, 24066970, 1, 0, 0
2001, 22715152, 1, 0, 0
2118, 23564150, 1, 0, 0
2210, 24135775, 1, 0, 0
2305, 22635380, 1, 0, 0
2420, 23735458, 1, 0, 0
2511, 29317550, 1, 0, 0
2605, 24209052, 1, 0, 0
2703, 23710241, 1, 0, 0
2824, 23914255, 1, 0, 0
2914, 23983297, 1, 0, 0
3020, 25704017, 1, 0, 0
3115, 24023378, 1, 0, 0
3209, 23351184, 1, 0, 0
3306, 24082560, 1, 0, 0
3425, 23393941, 1, 0, 0
3517, 24324933, 1, 0, 0
3617, 23253563, 1, 0, 0
3709, 24842976, 1, 0, 0
3805, 22543597, 1, 0, 0
3921, 25785397, 1, 0, 0
4015, 27624869, 1, 0, 0
4108, 22939389, 1, 0, 0
4203, 23910333, 1, 0, 0
4322, 23416597, 1, 0, 0
4413, 23570693, 1, 0, 0
4509, 23312168, 1, 0, 0
4600, 23300708, 1, 0, 0
4716, 23568212, 1, 0, 0
4814, 23131666, 1, 0, 0
4903, 23729266, 1, 0, 0
5003, 23329917, 1, 0, 0
5121, 23602108, 1, 0, 0
5213, 24408127, 1, 0, 0
5309, 22743978, 1, 0, 0
5402, 24470746, 1, 0, 0
5521, 23522220, 1, 0, 0
5616, 23375092, 1, 0, 0
5711, 23854469, 1, 0, 0
5804, 23157356, 1, 0, 0
5900, 24053657, 1, 0, 0
6019, 23350375, 1, 0, 0
6109, 23630705, 1, 0, 0
6207, 23476946, 1, 0, 0
6325, 23250253, 1, 0, 0
6416, 24304448, 1, 0, 0
6513, 22827922, 1, 0, 0
6606, 24754913, 1, 0, 0
6702, 22490847, 1, 0, 0
6818, 23650356, 1, 0, 0
6913, 24086939, 1, 0, 0
7006, 31112125, 1, 0, 0
7101, 23466156, 1, 0, 0
7241, 24294425, 1, 0, 0
7316, 30880503, 1, 0, 0
7410, 24018480, 1, 0, 0
7505, 23443051, 1, 0, 0
7600, 24116298, 1, 0, 0
7700, 23404106, 1, 0, 0
7800, 25525069, 1, 0, 0
7917, 23308997, 1, 0, 0
8009, 24619411, 1, 0, 0
8107, 23283421, 1, 0, 0
8200, 23753357, 1, 0, 0
8318, 23566061, 1, 0, 0
8410, 23234395, 1, 0, 0
8506, 23800745, 1, 0, 0
8625, 23428721, 1, 0, 0
8716, 23715859, 1, 0, 0
8813, 23435598, 1, 0, 0
8903, 23475311, 1, 0, 0
9002, 23541297, 1, 0, 0
9119, 23209278, 1, 0, 0
9210, 24375585, 1, 0, 0
9308, 22950430, 1, 0, 0
9425, 23636919, 1, 0, 0
9517, 23901237, 1, 0, 0
9612, 22782705, 1, 0, 0
9705, 24176697, 1, 0, 0
9802, 23492223, 1, 0, 0
9918, 23739893, 1, 0, 0
10033, 24593686, 1, 0, 0
10104, 29311615, 1, 0, 0
10201, 23520174, 1, 0, 0
10319, 23216260, 1, 0, 0
10407, 23539879, 1, 0, 0
10506, 23182982, 1, 0, 0
10621, 23129365, 1, 0, 0
10713, 24320743, 1, 0, 0
10809, 22491321, 1, 0, 0
10900, 24139973, 1, 0, 0
11018, 23266300, 1, 0, 0
11111, 22988544, 1, 0, 0
11205, 23708384, 1, 0, 0
11324, 23432513, 1, 0, 0
11415, 23566779, 1, 0, 0
11512, 23413784, 1, 0, 0
11603, 25142502, 1, 0, 0
11700, 23107465, 1, 0, 0
11802, 23276702, 1, 0, 0
11905, 23500291, 1, 0, 0
12004, 27924418, 1, 0, 0
12103, 23799027, 1, 0, 0
12208, 23585729, 1, 0, 0
12302, 26688540, 1, 0, 0
12411, 23905923, 1, 0, 0
12501, 23721893, 1, 0, 0
12601, 23991118, 1, 0, 0
12708, 23600960, 1, 0, 0
12800, 24168376, 1, 0, 0
12907, 23363839, 1, 0, 0
13002, 23301242, 1, 0, 0
13124, 28727343, 1, 0, 0
13213, 23729240, 1, 0, 0
13312, 23130021, 1, 0, 0
13401, 23868150, 1, 0, 0
13502, 31566770, 1, 0, 0
13618, 23471779, 1, 0, 0
13711, 24142131, 1, 0, 0
13806, 22812726, 1, 0, 0
13922, 23697974, 1, 0, 0
14017, 23576369, 1, 0, 0
14110, 23733610, 1, 0, 0
14207, 23431811, 1, 0, 0
14313, 25752728, 1, 0, 0
14405, 23507345, 1, 0, 0
14500, 23236380, 1, 0, 0
14606, 23737581, 1, 0, 0
14700, 23837789, 1, 0, 0
14807, 22980244, 1, 0, 0
14911, 22976890, 1, 0, 0
15003, 24260488, 1, 0, 0
15110, 22820470, 1, 0, 0
15202, 23857942, 1, 0, 0
15306, 23429028, 1, 0, 0
15405, 23499124, 1, 0, 0
15509, 23518027, 1, 0, 0
15601, 23141750, 1, 0, 0
15709, 23617388, 1, 0, 0
15803, 23726952, 1, 0, 0
15905, 23609351, 1, 0, 0
16004, 23229890, 1, 0, 0
16109, 23291446, 1, 0, 0
16201, 28844804, 1, 0, 0
16317, 23488703, 1, 0, 0
16416, 23537388, 1, 0, 0
16504, 23315851, 1, 0, 0
16602, 23180404, 1, 0, 0
16733, 24554823, 1, 0, 0
16805, 27986505, 1, 0, 0
16900, 23088863, 1, 0, 0
17019, 24111957, 1, 0, 0
17116, 24176473, 1, 0, 0
17209, 23456663, 1, 0, 0
17306, 23916105, 1, 0, 0
17400, 23813214, 1, 0, 0
17518, 23970742, 1, 0, 0
17617, 23621666, 1, 0, 0
17707, 23653330, 1, 0, 0
17806, 23548609, 1, 0, 0
17923, 23306558, 1, 0, 0
18015, 24372383, 1, 0, 0
18112, 22724487, 1, 0, 0
18206, 24685927, 1, 0, 0
18301, 22976759, 1, 0, 0
18419, 23973549, 1, 0, 0
18524, 25584257, 1, 0, 0
18616, 24080769, 1, 0, 0
18712, 22709796, 1, 0, 0
18809, 24833687, 1, 0, 0
18902, 23248883, 1, 0, 0
19017, 23604351, 1, 0, 0
19114, 23437800, 1, 0, 0
19233, 25171946, 1, 0, 0
19303, 29336785, 1, 0, 0
19423, 23671158, 1, 0, 0
19511, 23614343, 1, 0, 0
19610, 23251295, 1, 0, 0
19726, 23159215, 1, 0, 0
19818, 24374777, 1, 0, 0
19914, 22592423, 1, 0, 0
20008, 24604358, 1, 0, 0
20104, 23101195, 1, 0, 0
20220, 23671965, 1, 0, 0
20316, 23851512, 1, 0, 0
20407, 23106308, 1, 0, 0
20503, 23695311, 1, 0, 0
20622, 23375044, 1, 0, 0
20711, 23486882, 1, 0, 0
20810, 23509729, 1, 0, 0
20900, 23566635, 1, 0, 0
21017, 23716523, 1, 0, 0
21117, 23134681, 1, 0, 0
21207, 24255261, 1, 0, 0
21304, 22621242, 1, 0, 0
21421, 23676989, 1, 0, 0
21515, 26386354, 1, 0, 0
21622, 30905996, 1, 0, 0
21719, 23968088, 1, 0, 0
21813, 23857241, 1, 0, 0
21915, 24809520, 1, 0, 0
22005, 23832272, 1, 0, 0
22105, 23650417, 1, 0, 0
22224, 23677177, 1, 0, 0
22318, 26355538, 1, 0, 0
22416, 28645173, 1, 0, 0
22509, 24149905, 1, 0, 0
22605, 23008236, 1, 0, 0
22722, 23764924, 1, 0, 0
22818, 24003423, 1, 0, 0
22900, 26431255, 1, 0, 0
23014, 35972837, 1, 0, 0
23119, 27637753, 1, 0, 0
23210, 24077308, 1, 0, 0
23310, 23635489, 1, 0, 0
23427, 23383632, 1, 0, 0
23519, 24484881, 1, 0, 0
23616, 22818344, 1, 0, 0
23707, 24318221, 1, 0, 0
23805, 22862457, 1, 0, 0
23921, 24017047, 1, 0, 0
24017, 23840634, 1, 0, 0
24112, 23845108, 1, 0, 0
24210, 24137353, 1, 0, 0
24301, 23684955, 1, 0, 0
24402, 23713324, 1, 0, 0
24518, 23376234, 1, 0, 0
24602, 29499420, 1, 0, 0
24702, 23696211, 1, 0, 0
24818, 23296449, 1, 0, 0
24910, 24380069, 1, 0, 0
25008, 22708403, 1, 0, 0
25100, 24492625, 1, 0, 0
25218, 23296115, 1, 0, 0
25310, 23170243, 1, 0, 0
25407, 24059845, 1, 0, 0
25524, 28662660, 1, 0, 0
25613, 23760587, 1, 0, 0
25711, 23061297, 1, 0, 0
25800, 23618920, 1, 0, 0
25919, 23366069, 1, 0, 0
26012, 22551223, 1, 0, 0
26106, 23969395, 1, 0, 0
26200, 23672191, 1, 0, 0
26312, 28432455, 1, 0, 0
26413, 23913617, 1, 0, 0
26504, 24072201, 1, 0, 0
26607, 24073700, 1, 0, 0
26700, 25046974, 1, 0, 0
26800, 23412425, 1, 0, 0
26920, 24147638, 1, 0, 0
27017, 24857778, 1, 0, 0
27112, 23578751, 1, 0, 0
27208, 24184692, 1, 0, 0
27303, 23414087, 1, 0, 0
27420, 23920317, 1, 0, 0
27518, 23803356, 1, 0, 0
27608, 23505616, 1, 0, 0
27709, 23876534, 1, 0, 0
27800, 23969828, 1, 0, 0
27919, 23918124, 1, 0, 0
28017, 23184703, 1, 0, 0
28109, 24326432, 1, 0, 0
28208, 23177864, 1, 0, 0
28324, 23572540, 1, 0, 0
28420, 24749302, 1, 0, 0
28544, 25411069, 1, 0, 0
28614, 32321906, 1, 0, 0
28707, 24564577, 1, 0, 0
28803, 22759489, 1, 0, 0
28910, 24849831, 1, 0, 0
29007, 23269147, 1, 0, 0
29114, 23774812, 1, 0, 0
29206, 24157030, 1, 0, 0
