250, 172, 1, 0, 0
350, 160, 1, 0, 0
450, 170, 1, 0, 0
550, 160, 1, 0, 0
650, 190, 1, 0, 0
749, 111, 1, 0, 0
849, 200, 1, 0, 0
949, 160, 1, 0, 0
1049, 160, 1, 0, 0
1149, 160, 1, 0, 0
1250, 160, 1, 0, 0
1350, 80, 1, 0, 0
1450, 120, 1, 0, 0
1550, 200, 1, 0, 0
1650, 160, 1, 0, 0
1749, 161, 1, 0, 0
1849, 160, 1, 0, 0
1949, 200, 1, 0, 0
2049, 160, 1, 0, 0
2149, 160, 1, 0, 0
2249, 160, 1, 0, 0
2349, 200, 1, 0, 0
2450, 160, 1, 0, 0
2550, 120, 1, 0, 0
2650, 160, 1, 0, 0
2749, 202, 1, 0, 0
2849, 160, 1, 0, 0
2949, 160, 1, 0, 0
3049, 160, 1, 0, 0
3149, 160, 1, 0, 0
3249, 160, 1, 0, 0
3349, 200, 1, 0, 0
3449, 160, 1, 0, 0
3550, 160, 1, 0, 0
3650, 160, 1, 0, 0
3749, 161, 1, 0, 0
3849, 200, 1, 0, 0
3949, 120, 1, 0, 0
4049, 160, 1, 0, 0
4149, 160, 1, 0, 0
4249, 200, 1, 0, 0
4349, 160, 1, 0, 0
4449, 160, 1, 0, 0
4549, 200, 1, 0, 0
4650, 160, 1, 0, 0
4749, 161, 1, 0, 0
4849, 160, 1, 0, 0
4949, 160, 1, 0, 0
5049, 200, 1, 0, 0
5149, 160, 1, 0, 0
5249, 160, 1, 0, 0
5349, 160, 1, 0, 0
5449, 200, 1, 0, 0
5550, 160, 1, 0, 0
5650, 160, 1, 0, 0
5749, 161, 1, 0, 0
5849, 160, 1, 0, 0
5949, 200, 1, 0, 0
6049, 160, 1, 0, 0
6149, 160, 1, 0, 0
6249, 200, 1, 0, 0
6349, 160, 1, 0, 0
6450, 160, 1, 0, 0
6550, 160, 1, 0, 0
6650, 160, 1, 0, 0
6749, 202, 1, 0, 0
6849, 160, 1, 0, 0
6949, 120, 1, 0, 0
7049, 160, 1, 0, 0
7149, 200, 1, 0, 0
7249, 120, 1, 0, 0
7349, 160, 1, 0, 0
7449, 160, 1, 0, 0
7549, 160, 1, 0, 0
7649, 200, 1, 0, 0
7750, 160, 1, 0, 0
7850, 160, 1, 0, 0
7950, 160, 1, 0, 0
8050, 160, 1, 0, 0
8150, 160, 1, 0, 0
8249, 202, 1, 0, 0
8349, 160, 1, 0, 0
8449, 160, 1, 0, 0
8549, 200, 1, 0, 0
8649, 160, 1, 0, 0
8750, 160, 1, 0, 0
8850, 160, 1, 0, 0
8950, 160, 1, 0, 0
9050, 200, 1, 0, 0
9150, 160, 1, 0, 0
9249, 161, 1, 0, 0
9349, 160, 1, 0, 0
9449, 200, 1, 0, 0
9549, 160, 1, 0, 0
9649, 160, 1, 0, 0
9749, 200, 1, 0, 0
9850, 160, 1, 0, 0
9950, 160, 1, 0, 0
10050, 120, 1, 0, 0
10150, 160, 1, 0, 0
10249, 202, 1, 0, 0
10349, 160, 1, 0, 0
10449, 160, 1, 0, 0
10549, 200, 1, 0, 0
10649, 160, 1, 0, 0
10749, 160, 1, 0, 0
10849, 160, 1, 0, 0
10949, 200, 1, 0, 0
11049, 160, 1, 0, 0
11150, 160, 1, 0, 0
11249, 202, 1, 0, 0
