250, 164, 1, 0, 0
350, 180, 1, 0, 0
450, 180, 1, 0, 0
550, 160, 1, 0, 0
650, 160, 1, 0, 0
749, 141, 1, 0, 0
849, 160, 1, 0, 0
949, 200, 1, 0, 0
1049, 160, 1, 0, 0
1149, 160, 1, 0, 0
1250, 160, 1, 0, 0
1350, 80, 1, 0, 0
1450, 120, 1, 0, 0
1550, 160, 1, 0, 0
1650, 200, 1, 0, 0
1749, 161, 1, 0, 0
1849, 160, 1, 0, 0
1949, 160, 1, 0, 0
2049, 200, 1, 0, 0
2149, 160, 1, 0, 0
2249, 160, 1, 0, 0
2349, 200, 1, 0, 0
2450, 120, 1, 0, 0
2550, 160, 1, 0, 0
2650, 160, 1, 0, 0
2749, 161, 1, 0, 0
2849, 200, 1, 0, 0
2949, 160, 1, 0, 0
3049, 160, 1, 0, 0
3149, 160, 1, 0, 0
3249, 160, 1, 0, 0
3349, 160, 1, 0, 0
3449, 200, 1, 0, 0
3549, 160, 1, 0, 0
3649, 160, 1, 0, 0
3750, 160, 1, 0, 0
3850, 200, 1, 0, 0
3950, 120, 1, 0, 0
4050, 160, 1, 0, 0
4150, 160, 1, 0, 0
4249, 161, 1, 0, 0
4349, 200, 1, 0, 0
4449, 160, 1, 0, 0
4549, 160, 1, 0, 0
4649, 200, 1, 0, 0
4749, 160, 1, 0, 0
4849, 160, 1, 0, 0
4949, 160, 1, 0, 0
5049, 200, 1, 0, 0
5149, 160, 1, 0, 0
5250, 160, 1, 0, 0
5350, 160, 1, 0, 0
5450, 160, 1, 0, 0
5550, 200, 1, 0, 0
5650, 160, 1, 0, 0
5749, 161, 1, 0, 0
5849, 200, 1, 0, 0
5949, 160, 1, 0, 0
6049, 160, 1, 0, 0
6149, 160, 1, 0, 0
6249, 160, 1, 0, 0
6349, 200, 1, 0, 0
6449, 160, 1, 0, 0
6550, 160, 1, 0, 0
6650, 160, 1, 0, 0
6749, 202, 1, 0, 0
6849, 160, 1, 0, 0
6949, 120, 1, 0, 0
7049, 160, 1, 0, 0
7149, 200, 1, 0, 0
7249, 120, 1, 0, 0
7349, 160, 1, 0, 0
7449, 160, 1, 0, 0
7549, 160, 1, 0, 0
7649, 200, 1, 0, 0
7750, 120, 1, 0, 0
7850, 200, 1, 0, 0
7950, 160, 1, 0, 0
8050, 160, 1, 0, 0
8150, 160, 1, 0, 0
8249, 202, 1, 0, 0
8349, 160, 1, 0, 0
8449, 160, 1, 0, 0
8549, 160, 1, 0, 0
8649, 200, 1, 0, 0
8749, 160, 1, 0, 0
8849, 160, 1, 0, 0
8949, 160, 1, 0, 0
9050, 200, 1, 0, 0
9150, 160, 1, 0, 0
9249, 161, 1, 0, 0
9349, 160, 1, 0, 0
9449, 200, 1, 0, 0
9549, 160, 1, 0, 0
9649, 160, 1, 0, 0
9749, 160, 1, 0, 0
9849, 200, 1, 0, 0
9949, 160, 1, 0, 0
10049, 120, 1, 0, 0
10149, 160, 1, 0, 0
10249, 202, 1, 0, 0
10349, 160, 1, 0, 0
10449, 160, 1, 0, 0
10549, 160, 1, 0, 0
10649, 200, 1, 0, 0
10749, 160, 1, 0, 0
10849, 160, 1, 0, 0
10949, 170, 1, 0, 0
11049, 190, 1, 0, 0
11149, 160, 1, 0, 0
11249, 160, 1, 0, 0
11350, 200, 1, 0, 0
11450, 160, 1, 0, 0
11550, 160, 1, 0, 0
11650, 160, 1, 0, 0
11749, 181, 1, 0, 0
11849, 160, 1, 0, 0
11949, 180, 1, 0, 0
12049, 140, 1, 0, 0
12149, 160, 1, 0, 0
12249, 160, 1, 0, 0
12349, 180, 1, 0, 0
12449, 160, 1, 0, 0
12549, 160, 1, 0, 0
12649, 180, 1, 0, 0
12750, 160, 1, 0, 0
12850, 180, 1, 0, 0
12950, 160, 1, 0, 0
13050, 160, 1, 0, 0
13150, 160, 1, 0, 0
13249, 161, 1, 0, 0
13349, 160, 1, 0, 0
13449, 160, 1, 0, 0
13549, 160, 1, 0, 0
13649, 160, 1, 0, 0
13749, 160, 1, 0, 0
13849, 160, 1, 0, 0
13949, 200, 1, 0, 0
14049, 160, 1, 0, 0
14149, 160, 1, 0, 0
14249, 161, 1, 0, 0
14349, 170, 1, 0, 0
14449, 160, 1, 0, 0
14549, 160, 1, 0, 0
14649, 190, 1, 0, 0
14749, 170, 1, 0, 0
14849, 160, 1, 0, 0
14949, 190, 1, 0, 0
15049, 170, 1, 0, 0
15149, 160, 1, 0, 0
15249, 160, 1, 0, 0
15349, 190, 1, 0, 0
15449, 160, 1, 0, 0
15550, 170, 1, 0, 0
