104, 23806146, 1, 0, 0
207, 23618582, 1, 0, 0
307, 23794381, 1, 0, 0
413, 23665151, 1, 0, 0
504, 23749845, 1, 0, 0
602, 23524894, 1, 0, 0
706, 23255632, 1, 0, 0
801, 24405724, 1, 0, 0
908, 23169678, 1, 0, 0
1014, 23329476, 1, 0, 0
1104, 23611808, 1, 0, 0
1210, 23843266, 1, 0, 0
1347, 30717327, 1, 0, 0
1416, 49149051, 1, 0, 0
1503, 27569797, 1, 0, 0
1609, 23096816, 1, 0, 0
1701, 23383173, 1, 0, 0
1806, 23474250, 1, 0, 0
1904, 23575945, 1, 0, 0
2007, 23185494, 1, 0, 0
2101, 23851216, 1, 0, 0
2209, 23399873, 1, 0, 0
2313, 23168355, 1, 0, 0
2405, 23884342, 1, 0, 0
2505, 28241901, 1, 0, 0
2603, 23819958, 1, 0, 0
2707, 23803913, 1, 0, 0
2807, 24119073, 1, 0, 0
2914, 23714640, 1, 0, 0
3003, 26751961, 1, 0, 0
3100, 23048781, 1, 0, 0
3205, 24003533, 1, 0, 0
3301, 23814839, 1, 0, 0
3409, 23569217, 1, 0, 0
3502, 23871295, 1, 0, 0
3607, 23795665, 1, 0, 0
3709, 24354858, 1, 0, 0
3813, 23017073, 1, 0, 0
3905, 23919041, 1, 0, 0
4000, 22853307, 1, 0, 0
4103, 23671441, 1, 0, 0
4208, 23500875, 1, 0, 0
4306, 23412214, 1, 0, 0
4411, 23411082, 1, 0, 0
4503, 23756264, 1, 0, 0
4611, 23202194, 1, 0, 0
4701, 23472567, 1, 0, 0
4806, 23492178, 1, 0, 0
4903, 23169900, 1, 0, 0
5008, 23590410, 1, 0, 0
5104, 24087480, 1, 0, 0
5212, 23533084, 1, 0, 0
5301, 23479244, 1, 0, 0
5401, 23716399, 1, 0, 0
5506, 23334519, 1, 0, 0
5600, 24366323, 1, 0, 0
5707, 23241291, 1, 0, 0
5814, 23501016, 1, 0, 0
5904, 23634182, 1, 0, 0
6003, 23646144, 1, 0, 0
6108, 23230865, 1, 0, 0
6200, 24051508, 1, 0, 0
6308, 23274704, 1, 0, 0
6400, 23561590, 1, 0, 0
6505, 23676561, 1, 0, 0
6605, 23824187, 1, 0, 0
6709, 23192355, 1, 0, 0
6801, 23850219, 1, 0, 0
6909, 23428029, 1, 0, 0
7003, 23478377, 1, 0, 0
7104, 23424384, 1, 0, 0
7200, 23256340, 1, 0, 0
7310, 31525391, 1, 0, 0
7407, 23682946, 1, 0, 0
7500, 23755702, 1, 0, 0
7605, 23787561, 1, 0, 0
7703, 23331853, 1, 0, 0
7805, 25818562, 1, 0, 0
7900, 23761181, 1, 0, 0
8009, 23674255, 1, 0, 0
8100, 23979241, 1, 0, 0
8206, 23517717, 1, 0, 0
8303, 23199893, 1, 0, 0
8407, 23460541, 1, 0, 0
8502, 23792398, 1, 0, 0
8610, 23481115, 1, 0, 0
8715, 23368755, 1, 0, 0
8807, 23998484, 1, 0, 0
8902, 22883216, 1, 0, 0
9006, 23810534, 1, 0, 0
9102, 23443506, 1, 0, 0
9210, 23755720, 1, 0, 0
9300, 23551855, 1, 0, 0
9408, 23638441, 1, 0, 0
9503, 23163127, 1, 0, 0
9605, 23462053, 1, 0, 0
9703, 23599387, 1, 0, 0
9812, 23854899, 1, 0, 0
9902, 23766072, 1, 0, 0
10009, 23460492, 1, 0, 0
10102, 22843845, 1, 0, 0
10205, 23550900, 1, 0, 0
10303, 23437590, 1, 0, 0
10407, 23123196, 1, 0, 0
10511, 23473779, 1, 0, 0
10605, 23634180, 1, 0, 0
10713, 23324627, 1, 0, 0
10801, 23342313, 1, 0, 0
10908, 23521641, 1, 0, 0
11003, 22796344, 1, 0, 0
11106, 23643206, 1, 0, 0
11202, 23300845, 1, 0, 0
11309, 23486421, 1, 0, 0
11413, 23544431, 1, 0, 0
11506, 23682928, 1, 0, 0
11601, 23093101, 1, 0, 0
11704, 23657077, 1, 0, 0
11801, 23226231, 1, 0, 0
11906, 23289612, 1, 0, 0
12001, 27384898, 1, 0, 0
12108, 24392115, 1, 0, 0
12205, 23498234, 1, 0, 0
12309, 25882157, 1, 0, 0
12403, 24427331, 1, 0, 0
12501, 23303744, 1, 0, 0
12607, 23939177, 1, 0, 0
12702, 24101325, 1, 0, 0
12811, 23714123, 1, 0, 0
12901, 23406367, 1, 0, 0
13007, 23632808, 1, 0, 0
13108, 24218251, 1, 0, 0
13213, 23302963, 1, 0, 0
13304, 23716576, 1, 0, 0
13401, 23234002, 1, 0, 0
13508, 25903473, 1, 0, 0
13601, 24262058, 1, 0, 0
13709, 22977298, 1, 0, 0
13814, 23359832, 1, 0, 0
13905, 24033499, 1, 0, 0
14002, 22826872, 1, 0, 0
14108, 24127445, 1, 0, 0
14201, 23292183, 1, 0, 0
14309, 25767583, 1, 0, 0
14402, 23997453, 1, 0, 0
14520, 23219040, 1, 0, 0
14614, 23615405, 1, 0, 0
14709, 23795231, 1, 0, 0
14800, 23067010, 1, 0, 0
14915, 23407914, 1, 0, 0
15014, 23198352, 1, 0, 0
15102, 23572310, 1, 0, 0
15201, 23147528, 1, 0, 0
15317, 23251474, 1, 0, 0
15410, 24474139, 1, 0, 0
15506, 22565011, 1, 0, 0
15621, 23476432, 1, 0, 0
15715, 23810034, 1, 0, 0
15802, 25532909, 1, 0, 0
15906, 24005154, 1, 0, 0
16010, 23638732, 1, 0, 0
16105, 23488395, 1, 0, 0
16212, 23604855, 1, 0, 0
16300, 23129036, 1, 0, 0
16400, 23750882, 1, 0, 0
16504, 23229403, 1, 0, 0
16606, 23066417, 1, 0, 0
16714, 23623387, 1, 0, 0
16802, 28974386, 1, 0, 0
16909, 23731761, 1, 0, 0
17002, 24309478, 1, 0, 0
17101, 23514296, 1, 0, 0
17206, 24079180, 1, 0, 0
17301, 23462767, 1, 0, 0
17411, 24193329, 1, 0, 0
17501, 23606339, 1, 0, 0
17601, 23941292, 1, 0, 0
17706, 23473108, 1, 0, 0
17811, 23481922, 1, 0, 0
17907, 23980217, 1, 0, 0
18000, 23101313, 1, 0, 0
18104, 23865381, 1, 0, 0
18204, 23697332, 1, 0, 0
18310, 23532712, 1, 0, 0
18402, 24247240, 1, 0, 0
18508, 25939826, 1, 0, 0
18600, 23028729, 1, 0, 0
18704, 23629144, 1, 0, 0
18804, 23644944, 1, 0, 0
18912, 23993938, 1, 0, 0
19002, 23574615, 1, 0, 0
19108, 23322006, 1, 0, 0
19203, 23466393, 1, 0, 0
19307, 23484226, 1, 0, 0
19407, 24294354, 1, 0, 0
19512, 23157712, 1, 0, 0
19603, 23594338, 1, 0, 0
19710, 23603322, 1, 0, 0
19803, 22918318, 1, 0, 0
19906, 23749776, 1, 0, 0
20006, 23621629, 1, 0, 0
20112, 23601578, 1, 0, 0
20203, 23965398, 1, 0, 0
20301, 23073454, 1, 0, 0
20404, 23748094, 1, 0, 0
20507, 23246973, 1, 0, 0
20606, 23715864, 1, 0, 0
20711, 23263746, 1, 0, 0
20803, 23656132, 1, 0, 0
20911, 23699081, 1, 0, 0
21003, 23052225, 1, 0, 0
21100, 24136515, 1, 0, 0
21208, 23436970, 1, 0, 0
21310, 22908812, 1, 0, 0
21404, 24360672, 1, 0, 0
21524, 25186777, 1, 0, 0
21605, 33709700, 1, 0, 0
21702, 23058563, 1, 0, 0
21809, 24405417, 1, 0, 0
21908, 24393693, 1, 0, 0
22005, 23975786, 1, 0, 0
22109, 23589890, 1, 0, 0
22207, 24501517, 1, 0, 0
22303, 23603128, 1, 0, 0
22410, 24520463, 1, 0, 0
22507, 23266153, 1, 0, 0
22613, 23535950, 1, 0, 0
22705, 24018487, 1, 0, 0
22802, 23245497, 1, 0, 0
22904, 25959544, 1, 0, 0
23017, 35830616, 1, 0, 0
23100, 28863627, 1, 0, 0
23209, 24256381, 1, 0, 0
23302, 24008620, 1, 0, 0
23410, 23822049, 1, 0, 0
23504, 22971675, 1, 0, 0
23608, 24012524, 1, 0, 0
23707, 23401979, 1, 0, 0
23812, 23276751, 1, 0, 0
23904, 24441142, 1, 0, 0
24001, 23037851, 1, 0, 0
24108, 24374721, 1, 0, 0
24204, 23972579, 1, 0, 0
24300, 23635525, 1, 0, 0
24406, 23619964, 1, 0, 0
24501, 24292588, 1, 0, 0
24601, 27936185, 1, 0, 0
24705, 23521413, 1, 0, 0
24801, 24274091, 1, 0, 0
24909, 23211594, 1, 0, 0
25014, 23097792, 1, 0, 0
25106, 24497416, 1, 0, 0
25203, 22841438, 1, 0, 0
25307, 23736053, 1, 0, 0
25400, 23120977, 1, 0, 0
25508, 23945147, 1, 0, 0
25614, 23209979, 1, 0, 0
25704, 23493762, 1, 0, 0
25801, 23039056, 1, 0, 0
25904, 22964126, 1, 0, 0
26006, 23804396, 1, 0, 0
26103, 22985885, 1, 0, 0
26207, 24001095, 1, 0, 0
26312, 29024657, 1, 0, 0
26405, 24460538, 1, 0, 0
26504, 23606136, 1, 0, 0
26611, 24070591, 1, 0, 0
26700, 28702595, 1, 0, 0
26820, 23721703, 1, 0, 0
26913, 24721179, 1, 0, 0
27013, 23552421, 1, 0, 0
27107, 24907587, 1, 0, 0
27204, 22893910, 1, 0, 0
27322, 24079886, 1, 0, 0
27418, 24180483, 1, 0, 0
27512, 23296367, 1, 0, 0
27607, 23886638, 1, 0, 0
27701, 23647429, 1, 0, 0
27819, 24003996, 1, 0, 0
27919, 23685420, 1, 0, 0
28009, 23851972, 1, 0, 0
28109, 23758791, 1, 0, 0
28227, 23394699, 1, 0, 0
28318, 24136173, 1, 0, 0
28418, 23215214, 1, 0, 0
28512, 24801263, 1, 0, 0
28609, 23736447, 1, 0, 0
28703, 24262128, 1, 0, 0
28823, 23496553, 1, 0, 0
28918, 23854068, 1, 0, 0
29015, 24093840, 1, 0, 0
29107, 23398401, 1, 0, 0
29206, 24306326, 1, 0, 0
29310, 26419221, 1, 0, 0
29407, 26621329, 1, 0, 0
29502, 22838113, 1, 0, 0
29607, 24290359, 1, 0, 0
29705, 23371777, 1, 0, 0
29810, 23423221, 1, 0, 0
29902, 24067029, 1, 0, 0
30009, 23134650, 1, 0, 0
30103, 23832771, 1, 0, 0
30206, 23393315, 1, 0, 0
30306, 23783307, 1, 0, 0
30409, 25600877, 1, 0, 0
30502, 24345269, 1, 0, 0
30610, 22939560, 1, 0, 0
30701, 23821683, 1, 0, 0
30807, 23615296, 1, 0, 0
30904, 22856682, 1, 0, 0
31007, 23818991, 1, 0, 0
31107, 31929824, 1, 0, 0
31212, 25250610, 1, 0, 0
31305, 23532551, 1, 0, 0
31402, 23893348, 1, 0, 0
31506, 23383653, 1, 0, 0
31603, 24206322, 1, 0, 0
31701, 23696140, 1, 0, 0
31805, 24423801, 1, 0, 0
31903, 23336862, 1, 0, 0
32010, 23853100, 1, 0, 0
32100, 23688903, 1, 0, 0
32201, 23888145, 1, 0, 0
32305, 23240502, 1, 0, 0
32409, 23537279, 1, 0, 0
32506, 23990683, 1, 0, 0
32600, 23493300, 1, 0, 0
32703, 23806275, 1, 0, 0
32803, 23442066, 1, 0, 0
32908, 23205342, 1, 0, 0
33000, 24404420, 1, 0, 0
33108, 22897467, 1, 0, 0
33200, 24062784, 1, 0, 0
33306, 23655317, 1, 0, 0
33406, 23910752, 1, 0, 0
33512, 23641079, 1, 0, 0
33604, 23693628, 1, 0, 0
33702, 23897472, 1, 0, 0
33808, 23660254, 1, 0, 0
33903, 24313167, 1, 0, 0
34011, 23037216, 1, 0, 0
34103, 24028351, 1, 0, 0
34201, 23476443, 1, 0, 0
34310, 24212662, 1, 0, 0
34415, 23375603, 1, 0, 0
34507, 23598426, 1, 0, 0
34603, 23379093, 1, 0, 0
34708, 23596434, 1, 0, 0
34802, 23970803, 1, 0, 0
34909, 22941331, 1, 0, 0
35014, 23147440, 1, 0, 0
35106, 24293727, 1, 0, 0
35202, 22764300, 1, 0, 0
35306, 24019167, 1, 0, 0
35402, 23270995, 1, 0, 0
35509, 23668362, 1, 0, 0
35613, 23244205, 1, 0, 0
35705, 23536835, 1, 0, 0
35817, 24006299, 1, 0, 0
35913, 27016004, 1, 0, 0
36003, 23932922, 1, 0, 0
36104, 23709848, 1, 0, 0
36212, 24021227, 1, 0, 0
36303, 24216145, 1, 0, 0
36401, 23162722, 1, 0, 0
36508, 24267821, 1, 0, 0
36602, 23765202, 1, 0, 0
36710, 23723577, 1, 0, 0
36802, 23067309, 1, 0, 0
36907, 23855800, 1, 0, 0
37005, 23325292, 1, 0, 0
37109, 23217955, 1, 0, 0
37203, 24361552, 1, 0, 0
37300, 23111889, 1, 0, 0
37404, 24151810, 1, 0, 0
37500, 23057253, 1, 0, 0
37606, 23620036, 1, 0, 0
37712, 23641194, 1, 0, 0
37804, 23604750, 1, 0, 0
37911, 23515661, 1, 0, 0
38002, 22813773, 1, 0, 0
38107, 23891004, 1, 0, 0
38205, 23386080, 1, 0, 0
38309, 22973250, 1, 0, 0
38403, 24453518, 1, 0, 0
38511, 23192639, 1, 0, 0
38601, 23652752, 1, 0, 0
38706, 23425691, 1, 0, 0
38804, 23038883, 1, 0, 0
38907, 23809812, 1, 0, 0
39002, 23212936, 1, 0, 0
39110, 23674538, 1, 0, 0
39213, 23192364, 1, 0, 0
39305, 23542385, 1, 0, 0
39400, 23183613, 1, 0, 0
39500, 25763831, 1, 0, 0
39604, 23263479, 1, 0, 0
39701, 22883405, 1, 0, 0
39804, 23644749, 1, 0, 0
39900, 23706148, 1, 0, 0
40008, 23697497, 1, 0, 0
40113, 23330734, 1, 0, 0
40203, 23416337, 1, 0, 0
40303, 23835494, 1, 0, 0
40405, 22713376, 1, 0, 0
40507, 23849578, 1, 0, 0
40606, 31034303, 1, 0, 0
40709, 26545236, 1, 0, 0
40804, 23205342, 1, 0, 0
40912, 23961012, 1, 0, 0
41001, 23295083, 1, 0, 0
41101, 23922446, 1, 0, 0
41207, 23591210, 1, 0, 0
41301, 24022349, 1, 0, 0
41409, 23856965, 1, 0, 0
41501, 23029826, 1, 0, 0
41605, 23631582, 1, 0, 0
41704, 23579593, 1, 0, 0
41808, 23221530, 1, 0, 0
41902, 24235982, 1, 0, 0
42010, 23167443, 1, 0, 0
42100, 23767563, 1, 0, 0
42207, 23637428, 1, 0, 0
42304, 22909574, 1, 0, 0
42408, 23996394, 1, 0, 0
42503, 23336136, 1, 0, 0
42611, 23725641, 1, 0, 0
42715, 23267569, 1, 0, 0
42808, 23605175, 1, 0, 0
42903, 23465164, 1, 0, 0
43007, 23310996, 1, 0, 0
43104, 24057675, 1, 0, 0
43213, 23785430, 1, 0, 0
43303, 23615997, 1, 0, 0
43401, 23310670, 1, 0, 0
43505, 23243371, 1, 0, 0
43611, 23882683, 1, 0, 0
43704, 23549300, 1, 0, 0
43800, 23686211, 1, 0, 0
43902, 23231439, 1, 0, 0
44000, 23712490, 1, 0, 0
44105, 23154452, 1, 0, 0
44209, 23257710, 1, 0, 0
44303, 23874438, 1, 0, 0
44411, 23488762, 1, 0, 0
44502, 23789182, 1, 0, 0
44620, 24151138, 1, 0, 0
44704, 25429700, 1, 0, 0
44808, 23058500, 1, 0, 0
44901, 24268505, 1, 0, 0
45009, 23055318, 1, 0, 0
45113, 23054169, 1, 0, 0
45203, 23902845, 1, 0, 0
45302, 23756087, 1, 0, 0
45402, 27705411, 1, 0, 0
45506, 23380651, 1, 0, 0
45602, 24476021, 1, 0, 0
45700, 23282127, 1, 0, 0
45805, 24550110, 1, 0, 0
45902, 26704690, 1, 0, 0
46007, 40566645, 1, 0, 0
46109, 27294399, 1, 0, 0
46214, 23219178, 1, 0, 0
46306, 24368054, 1, 0, 0
46403, 22911004, 1, 0, 0
46523, 25974646, 1, 0, 0
46613, 24015318, 1, 0, 0
46711, 22958131, 1, 0, 0
46801, 24019837, 1, 0, 0
46920, 23557409, 1, 0, 0
47015, 22804460, 1, 0, 0
47107, 23992005, 1, 0, 0
47202, 22755001, 1, 0, 0
47317, 23567837, 1, 0, 0
47413, 23643992, 1, 0, 0
47505, 23281867, 1, 0, 0
47602, 23748638, 1, 0, 0
47720, 23438770, 1, 0, 0
47810, 23795463, 1, 0, 0
47910, 23439663, 1, 0, 0
48026, 23166539, 1, 0, 0
48117, 24221266, 1, 0, 0
48213, 22568910, 1, 0, 0
48305, 24301469, 1, 0, 0
48402, 22805560, 1, 0, 0
48505, 24989941, 1, 0, 0
48623, 24258011, 1, 0, 0
48711, 23606837, 1, 0, 0
48810, 23255354, 1, 0, 0
48926, 23003393, 1, 0, 0
49017, 24298760, 1, 0, 0
49113, 22519163, 1, 0, 0
49205, 24337931, 1, 0, 0
49300, 22590821, 1, 0, 0
49417, 23746166, 1, 0, 0
49515, 25234324, 1, 0, 0
49608, 23586959, 1, 0, 0
49704, 23270619, 1, 0, 0
49806, 23025073, 1, 0, 0
49902, 24727126, 1, 0, 0
50004, 22260802, 1, 0, 0
50110, 29741344, 1, 0, 0
50204, 23160891, 1, 0, 0
50308, 23847588, 1, 0, 0
50408, 23647492, 1, 0, 0
50513, 23208083, 1, 0, 0
50606, 24720836, 1, 0, 0
50703, 22766931, 1, 0, 0
50808, 24492003, 1, 0, 0
50905, 23350331, 1, 0, 0
51011, 23555798, 1, 0, 0
51101, 23578782, 1, 0, 0
51209, 23417179, 1, 0, 0
51304, 23505420, 1, 0, 0
51408, 23632560, 1, 0, 0
51506, 23886063, 1, 0, 0
51612, 23408583, 1, 0, 0
51703, 23604185, 1, 0, 0
51802, 23739016, 1, 0, 0
51907, 23361399, 1, 0, 0
52001, 24430716, 1, 0, 0
52109, 23059069, 1, 0, 0
52200, 23794100, 1, 0, 0
52306, 23620709, 1, 0, 0
52403, 23096244, 1, 0, 0
52509, 24052242, 1, 0, 0
52603, 23191340, 1, 0, 0
52712, 24114733, 1, 0, 0
