106, 7880, 1, 0, 0
203, 8123, 1, 0, 0
309, 8255, 1, 0, 0
404, 7865, 1, 0, 0
500, 9267, 1, 0, 0
603, 7988, 1, 0, 0
700, 8469, 1, 0, 0
807, 7872, 1, 0, 0
911, 7471, 1, 0, 0
1004, 9590, 1, 0, 0
1112, 11161, 1, 0, 0
1214, 10473, 1, 0, 0
1327, 10668, 1, 0, 0
1411, 8925, 1, 0, 0
1509, 8374, 1, 0, 0
1613, 7898, 1, 0, 0
1706, 9720, 1, 0, 0
1801, 11012, 1, 0, 0
1904, 9413, 1, 0, 0
2001, 9716, 1, 0, 0
2107, 11444, 1, 0, 0
2210, 9356, 1, 0, 0
2305, 10471, 1, 0, 0
2408, 9035, 1, 0, 0
2512, 8752, 1, 0, 0
2605, 9342, 1, 0, 0
2703, 9529, 1, 0, 0
2809, 9156, 1, 0, 0
2905, 9959, 1, 0, 0
3010, 8687, 1, 0, 0
3101, 8745, 1, 0, 0
3200, 10389, 1, 0, 0
3306, 8751, 1, 0, 0
3411, 8845, 1, 0, 0
3507, 10016, 1, 0, 0
3604, 10138, 1, 0, 0
3710, 10273, 1, 0, 0
3805, 7359, 1, 0, 0
3911, 6887, 1, 0, 0
4001, 7384, 1, 0, 0
4108, 7089, 1, 0, 0
4203, 8186, 1, 0, 0
4306, 7557, 1, 0, 0
4404, 7399, 1, 0, 0
4509, 8817, 1, 0, 0
4600, 7861, 1, 0, 0
4707, 8232, 1, 0, 0
4800, 9201, 1, 0, 0
4903, 7742, 1, 0, 0
5003, 9372, 1, 0, 0
5109, 9460, 1, 0, 0
5201, 7634, 1, 0, 0
5309, 7223, 1, 0, 0
5402, 7251, 1, 0, 0
5507, 8287, 1, 0, 0
5606, 7787, 1, 0, 0
5710, 8605, 1, 0, 0
5804, 7918, 1, 0, 0
5900, 7405, 1, 0, 0
6004, 7449, 1, 0, 0
6100, 7133, 1, 0, 0
6207, 9394, 1, 0, 0
6311, 9132, 1, 0, 0
6405, 7670, 1, 0, 0
6501, 6620, 1, 0, 0
6606, 7806, 1, 0, 0
6702, 8347, 1, 0, 0
6808, 7890, 1, 0, 0
6913, 7436, 1, 0, 0
7006, 8819, 1, 0, 0
7101, 8335, 1, 0, 0
7226, 8535, 1, 0, 0
7306, 6939, 1, 0, 0
7410, 7717, 1, 0, 0
7505, 6695, 1, 0, 0
7601, 7923, 1, 0, 0
7700, 8191, 1, 0, 0
7800, 7767, 1, 0, 0
7904, 8021, 1, 0, 0
8009, 8652, 1, 0, 0
8107, 8024, 1, 0, 0
8214, 7751, 1, 0, 0
8302, 7768, 1, 0, 0
8402, 8232, 1, 0, 0
8506, 7253, 1, 0, 0
8611, 7707, 1, 0, 0
8707, 8248, 1, 0, 0
8814, 7534, 1, 0, 0
8903, 8734, 1, 0, 0
9002, 8652, 1, 0, 0
9106, 8198, 1, 0, 0
9200, 7779, 1, 0, 0
9308, 8848, 1, 0, 0
9414, 7501, 1, 0, 0
9504, 7767, 1, 0, 0
9601, 9087, 1, 0, 0
9705, 9394, 1, 0, 0
9802, 11097, 1, 0, 0
9910, 9911, 1, 0, 0
10014, 8910, 1, 0, 0
10104, 8300, 1, 0, 0
10201, 9000, 1, 0, 0
10304, 10105, 1, 0, 0
10407, 7645, 1, 0, 0
10506, 7982, 1, 0, 0
10610, 8495, 1, 0, 0
10702, 8802, 1, 0, 0
10809, 9982, 1, 0, 0
10900, 8104, 1, 0, 0
11004, 8558, 1, 0, 0
11102, 8493, 1, 0, 0
11205, 8332, 1, 0, 0
11309, 8071, 1, 0, 0
11407, 8423, 1, 0, 0
11512, 8542, 1, 0, 0
11603, 9985, 1, 0, 0
11700, 9012, 1, 0, 0
11802, 9743, 1, 0, 0
11905, 8643, 1, 0, 0
12004, 9364, 1, 0, 0
12103, 8692, 1, 0, 0
12208, 7537, 1, 0, 0
12302, 7736, 1, 0, 0
12411, 7660, 1, 0, 0
12500, 7568, 1, 0, 0
12601, 9475, 1, 0, 0
12708, 10389, 1, 0, 0
12800, 8753, 1, 0, 0
12907, 8587, 1, 0, 0
13001, 8623, 1, 0, 0
13110, 7333, 1, 0, 0
13204, 6988, 1, 0, 0
13311, 6550, 1, 0, 0
13401, 6960, 1, 0, 0
13502, 9593, 1, 0, 0
13607, 8270, 1, 0, 0
13711, 6288, 1, 0, 0
13806, 7336, 1, 0, 0
13913, 7179, 1, 0, 0
14001, 6822, 1, 0, 0
14101, 6058, 1, 0, 0
14206, 7091, 1, 0, 0
14313, 7014, 1, 0, 0
14405, 6921, 1, 0, 0
14500, 9026, 1, 0, 0
14605, 7006, 1, 0, 0
14700, 7541, 1, 0, 0
14807, 9108, 1, 0, 0
14911, 9213, 1, 0, 0
15003, 7504, 1, 0, 0
15110, 9395, 1, 0, 0
15202, 7758, 1, 0, 0
15306, 7404, 1, 0, 0
15405, 7119, 1, 0, 0
15509, 7510, 1, 0, 0
15601, 8151, 1, 0, 0
15709, 7478, 1, 0, 0
15803, 9946, 1, 0, 0
15905, 10566, 1, 0, 0
16004, 8221, 1, 0, 0
16109, 10462, 1, 0, 0
16201, 8033, 1, 0, 0
16308, 8535, 1, 0, 0
16400, 9182, 1, 0, 0
16504, 7209, 1, 0, 0
16602, 9862, 1, 0, 0
16723, 8020, 1, 0, 0
16805, 7508, 1, 0, 0
16900, 7842, 1, 0, 0
17010, 6613, 1, 0, 0
17100, 10232, 1, 0, 0
17201, 9025, 1, 0, 0
17306, 7473, 1, 0, 0
17400, 7848, 1, 0, 0
17509, 7340, 1, 0, 0
17602, 8015, 1, 0, 0
17707, 8754, 1, 0, 0
17806, 6940, 1, 0, 0
17910, 9847, 1, 0, 0
18004, 8777, 1, 0, 0
18100, 7087, 1, 0, 0
18206, 9205, 1, 0, 0
18301, 8346, 1, 0, 0
18410, 8811, 1, 0, 0
18511, 9112, 1, 0, 0
18604, 8968, 1, 0, 0
18700, 8438, 1, 0, 0
18822, 9359, 1, 0, 0
18911, 8187, 1, 0, 0
19009, 7872, 1, 0, 0
19125, 7558, 1, 0, 0
19219, 7076, 1, 0, 0
19314, 5849, 1, 0, 0
19408, 5603, 1, 0, 0
19503, 7498, 1, 0, 0
19619, 8130, 1, 0, 0
19714, 7637, 1, 0, 0
19807, 6982, 1, 0, 0
19902, 6050, 1, 0, 0
20022, 6857, 1, 0, 0
20112, 6412, 1, 0, 0
20211, 6222, 1, 0, 0
20300, 6124, 1, 0, 0
20419, 6769, 1, 0, 0
20515, 7401, 1, 0, 0
20607, 6426, 1, 0, 0
20703, 6628, 1, 0, 0
20820, 7365, 1, 0, 0
20914, 7842, 1, 0, 0
21008, 7143, 1, 0, 0
21104, 6516, 1, 0, 0
21222, 9123, 1, 0, 0
21312, 5627, 1, 0, 0
21410, 5821, 1, 0, 0
21505, 6346, 1, 0, 0
21613, 8154, 1, 0, 0
21702, 7393, 1, 0, 0
21804, 5658, 1, 0, 0
21915, 8115, 1, 0, 0
22005, 8603, 1, 0, 0
22105, 8595, 1, 0, 0
22224, 7798, 1, 0, 0
22318, 7282, 1, 0, 0
22416, 8101, 1, 0, 0
22509, 7506, 1, 0, 0
22605, 9805, 1, 0, 0
22722, 8943, 1, 0, 0
22818, 9977, 1, 0, 0
22900, 7898, 1, 0, 0
23014, 8047, 1, 0, 0
23119, 9366, 1, 0, 0
23210, 8506, 1, 0, 0
23310, 9083, 1, 0, 0
23427, 7644, 1, 0, 0
23519, 8694, 1, 0, 0
23616, 8729, 1, 0, 0
23708, 9255, 1, 0, 0
23805, 10657, 1, 0, 0
23921, 8795, 1, 0, 0
24017, 8636, 1, 0, 0
24112, 6823, 1, 0, 0
24210, 10009, 1, 0, 0
24301, 7448, 1, 0, 0
24402, 7333, 1, 0, 0
24518, 8267, 1, 0, 0
24602, 7826, 1, 0, 0
24702, 8992, 1, 0, 0
24818, 8365, 1, 0, 0
24910, 8489, 1, 0, 0
25015, 7540, 1, 0, 0
25114, 5894, 1, 0, 0
25202, 7440, 1, 0, 0
25301, 6432, 1, 0, 0
25418, 5926, 1, 0, 0
25510, 6879, 1, 0, 0
