104, 23924972, 1, 0, 0
207, 23969887, 1, 0, 0
307, 23427906, 1, 0, 0
413, 23768233, 1, 0, 0
504, 23979773, 1, 0, 0
603, 23439556, 1, 0, 0
706, 23463274, 1, 0, 0
801, 24061587, 1, 0, 0
908, 23539113, 1, 0, 0
1014, 23141721, 1, 0, 0
1104, 23584991, 1, 0, 0
1210, 23844127, 1, 0, 0
1347, 30432949, 1, 0, 0
1416, 48744888, 1, 0, 0
1503, 27733682, 1, 0, 0
1609, 23441272, 1, 0, 0
1701, 22981936, 1, 0, 0
1806, 23652886, 1, 0, 0
1904, 23627272, 1, 0, 0
2008, 22995520, 1, 0, 0
2101, 24286458, 1, 0, 0
2209, 23054321, 1, 0, 0
2313, 23251689, 1, 0, 0
2405, 24063731, 1, 0, 0
2505, 28481808, 1, 0, 0
2603, 24114005, 1, 0, 0
2707, 23502202, 1, 0, 0
2807, 24452371, 1, 0, 0
2914, 23645927, 1, 0, 0
3004, 26578061, 1, 0, 0
3100, 22712232, 1, 0, 0
3205, 24395196, 1, 0, 0
3301, 23453515, 1, 0, 0
3409, 23873461, 1, 0, 0
3502, 23578942, 1, 0, 0
3607, 23941052, 1, 0, 0
3709, 24264227, 1, 0, 0
3813, 22963209, 1, 0, 0
3905, 24289294, 1, 0, 0
4000, 22467254, 1, 0, 0
4103, 24077707, 1, 0, 0
4208, 23354694, 1, 0, 0
4306, 23387420, 1, 0, 0
4411, 23630530, 1, 0, 0
4504, 23401342, 1, 0, 0
4610, 23529413, 1, 0, 0
4701, 23135732, 1, 0, 0
4807, 23562530, 1, 0, 0
4903, 23379613, 1, 0, 0
5008, 23338820, 1, 0, 0
5104, 24512387, 1, 0, 0
5212, 23240115, 1, 0, 0
5301, 23633048, 1, 0, 0
5401, 23588608, 1, 0, 0
5506, 23249506, 1, 0, 0
5600, 24755942, 1, 0, 0
5707, 22879852, 1, 0, 0
5814, 23678904, 1, 0, 0
5904, 23649762, 1, 0, 0
6003, 23723272, 1, 0, 0
6108, 23349300, 1, 0, 0
6200, 23704507, 1, 0, 0
6308, 23620886, 1, 0, 0
6400, 23130223, 1, 0, 0
6505, 23927129, 1, 0, 0
6605, 23685013, 1, 0, 0
6709, 23123082, 1, 0, 0
6801, 24255002, 1, 0, 0
6909, 23023242, 1, 0, 0
7003, 23990215, 1, 0, 0
7104, 23174032, 1, 0, 0
7200, 23459937, 1, 0, 0
7310, 32215682, 1, 0, 0
7407, 23271598, 1, 0, 0
7500, 24166609, 1, 0, 0
7606, 23677094, 1, 0, 0
7704, 23337445, 1, 0, 0
7805, 25602921, 1, 0, 0
7900, 24193440, 1, 0, 0
8009, 23406009, 1, 0, 0
8100, 24216974, 1, 0, 0
8206, 23477533, 1, 0, 0
8303, 23017863, 1, 0, 0
8407, 23771489, 1, 0, 0
8502, 23370311, 1, 0, 0
8610, 23751549, 1, 0, 0
8715, 23492161, 1, 0, 0
8807, 23625285, 1, 0, 0
8902, 23258127, 1, 0, 0
9007, 23471621, 1, 0, 0
9103, 23902167, 1, 0, 0
9210, 23535902, 1, 0, 0
9300, 23548048, 1, 0, 0
9408, 23792835, 1, 0, 0
9503, 22767515, 1, 0, 0
9605, 23821942, 1, 0, 0
9703, 23253821, 1, 0, 0
9812, 23973655, 1, 0, 0
9902, 23769817, 1, 0, 0
10009, 23294465, 1, 0, 0
10102, 23260613, 1, 0, 0
10205, 23259334, 1, 0, 0
10303, 23738582, 1, 0, 0
10407, 23059511, 1, 0, 0
10511, 23229033, 1, 0, 0
10605, 24063869, 1, 0, 0
10713, 23063356, 1, 0, 0
10801, 23485741, 1, 0, 0
10908, 23616511, 1, 0, 0
11003, 22408069, 1, 0, 0
11106, 24029035, 1, 0, 0
11201, 22905991, 1, 0, 0
11309, 23675945, 1, 0, 0
11413, 23763580, 1, 0, 0
11506, 23256765, 1, 0, 0
11601, 23577765, 1, 0, 0
11704, 23362302, 1, 0, 0
11800, 23492737, 1, 0, 0
11906, 23173804, 1, 0, 0
12001, 28226152, 1, 0, 0
12107, 23553540, 1, 0, 0
12205, 23204963, 1, 0, 0
12309, 26277839, 1, 0, 0
12403, 24178302, 1, 0, 0
12500, 23513868, 1, 0, 0
12607, 23651676, 1, 0, 0
12702, 24533202, 1, 0, 0
12811, 23343137, 1, 0, 0
12901, 23709914, 1, 0, 0
13006, 23545810, 1, 0, 0
13108, 24405874, 1, 0, 0
13213, 23224091, 1, 0, 0
13304, 23540236, 1, 0, 0
13401, 23399340, 1, 0, 0
13508, 23752115, 1, 0, 0
13601, 24251390, 1, 0, 0
13709, 22988510, 1, 0, 0
13814, 23350727, 1, 0, 0
13905, 24045365, 1, 0, 0
14002, 22833696, 1, 0, 0
14108, 24128938, 1, 0, 0
14201, 23323495, 1, 0, 0
14309, 24082872, 1, 0, 0
14402, 22735393, 1, 0, 0
14504, 23664779, 1, 0, 0
14605, 23707292, 1, 0, 0
14709, 23221156, 1, 0, 0
14800, 23913949, 1, 0, 0
14906, 22989062, 1, 0, 0
15014, 23594438, 1, 0, 0
15102, 23235982, 1, 0, 0
15201, 23588899, 1, 0, 0
15306, 23381044, 1, 0, 0
15410, 23509124, 1, 0, 0
15506, 23858095, 1, 0, 0
15611, 22966756, 1, 0, 0
15700, 23466984, 1, 0, 0
15810, 28245671, 1, 0, 0
15906, 23409283, 1, 0, 0
16024, 23097772, 1, 0, 0
16113, 24023465, 1, 0, 0
16212, 23075174, 1, 0, 0
16300, 23641871, 1, 0, 0
16400, 23269145, 1, 0, 0
16515, 23108399, 1, 0, 0
16606, 24102069, 1, 0, 0
16743, 23573167, 1, 0, 0
16811, 28438663, 1, 0, 0
16909, 24028105, 1, 0, 0
17002, 23596264, 1, 0, 0
17101, 24131739, 1, 0, 0
17220, 23588849, 1, 0, 0
17309, 23918641, 1, 0, 0
17411, 23797756, 1, 0, 0
17501, 24089478, 1, 0, 0
17601, 23527225, 1, 0, 0
17718, 23363736, 1, 0, 0
17811, 24457972, 1, 0, 0
17907, 22696900, 1, 0, 0
18000, 24406025, 1, 0, 0
18120, 23484136, 1, 0, 0
18212, 23749372, 1, 0, 0
18310, 23696121, 1, 0, 0
18402, 23691646, 1, 0, 0
18508, 25453092, 1, 0, 0
18600, 24322730, 1, 0, 0
18719, 23244321, 1, 0, 0
18812, 23783403, 1, 0, 0
18911, 23974660, 1, 0, 0
19001, 23515165, 1, 0, 0
19119, 23523909, 1, 0, 0
19217, 22958018, 1, 0, 0
19307, 24091500, 1, 0, 0
19407, 23448659, 1, 0, 0
19522, 23385805, 1, 0, 0
19616, 24137849, 1, 0, 0
19710, 22768389, 1, 0, 0
19804, 24178496, 1, 0, 0
19922, 23355724, 1, 0, 0
20015, 23646246, 1, 0, 0
20113, 23800094, 1, 0, 0
20203, 23409623, 1, 0, 0
20301, 23671059, 1, 0, 0
20419, 23236996, 1, 0, 0
20507, 23599545, 1, 0, 0
20606, 23344525, 1, 0, 0
20723, 23140692, 1, 0, 0
20815, 24418949, 1, 0, 0
20911, 22727812, 1, 0, 0
21003, 24409642, 1, 0, 0
21100, 22780604, 1, 0, 0
21217, 23875176, 1, 0, 0
21310, 23682393, 1, 0, 0
21404, 23098591, 1, 0, 0
21524, 24849905, 1, 0, 0
21605, 31271636, 1, 0, 0
21703, 26144200, 1, 0, 0
21824, 23862118, 1, 0, 0
21908, 28477587, 1, 0, 0
22005, 24533742, 1, 0, 0
22125, 23601967, 1, 0, 0
22216, 24060693, 1, 0, 0
22318, 24033729, 1, 0, 0
22410, 24526644, 1, 0, 0
22508, 22976908, 1, 0, 0
22625, 23639467, 1, 0, 0
22718, 24138595, 1, 0, 0
22814, 23165218, 1, 0, 0
22919, 26202837, 1, 0, 0
23033, 35926966, 1, 0, 0
23111, 28384156, 1, 0, 0
23209, 24632540, 1, 0, 0
23302, 23715394, 1, 0, 0
23418, 23701990, 1, 0, 0
23518, 23380043, 1, 0, 0
23608, 23967080, 1, 0, 0
23707, 23246782, 1, 0, 0
23824, 23384668, 1, 0, 0
23918, 24486720, 1, 0, 0
24013, 22934704, 1, 0, 0
24108, 24684373, 1, 0, 0
24204, 23604119, 1, 0, 0
24300, 24039922, 1, 0, 0
24421, 23613529, 1, 0, 0
24511, 23909274, 1, 0, 0
24601, 28882273, 1, 0, 0
24721, 23560534, 1, 0, 0
