119, 25064659, 1, 0, 0
212, 23096978, 1, 0, 0
308, 24023532, 1, 0, 0
403, 23595295, 1, 0, 0
519, 23610633, 1, 0, 0
617, 23799674, 1, 0, 0
706, 25332933, 1, 0, 0
807, 28197879, 1, 0, 0
923, 23056136, 1, 0, 0
1014, 24337552, 1, 0, 0
1110, 22595667, 1, 0, 0
1202, 24315081, 1, 0, 0
1362, 29621013, 1, 0, 0
1431, 49851447, 1, 0, 0
1509, 27655187, 1, 0, 0
1624, 23110695, 1, 0, 0
1716, 24275790, 1, 0, 0
1811, 22393022, 1, 0, 0
1904, 24742168, 1, 0, 0
2022, 23183828, 1, 0, 0
2116, 23013181, 1, 0, 0
2210, 24024846, 1, 0, 0
2303, 22892020, 1, 0, 0
2419, 23697815, 1, 0, 0
2509, 30140023, 1, 0, 0
2602, 23306579, 1, 0, 0
2701, 23656528, 1, 0, 0
2822, 23695385, 1, 0, 0
2913, 24553842, 1, 0, 0
3018, 25698761, 1, 0, 0
3115, 23784302, 1, 0, 0
3208, 23465694, 1, 0, 0
3305, 23932837, 1, 0, 0
3423, 23368513, 1, 0, 0
3516, 24574557, 1, 0, 0
3613, 22908397, 1, 0, 0
3710, 25219498, 1, 0, 0
3803, 22615244, 1, 0, 0
3919, 29481744, 1, 0, 0
4014, 23632289, 1, 0, 0
4107, 23186526, 1, 0, 0
4202, 23697251, 1, 0, 0
4321, 23370037, 1, 0, 0
4411, 23598423, 1, 0, 0
4508, 23433726, 1, 0, 0
4625, 23065713, 1, 0, 0
4715, 24079405, 1, 0, 0
4812, 22832131, 1, 0, 0
4903, 23970873, 1, 0, 0
5000, 22977809, 1, 0, 0
5119, 23807347, 1, 0, 0
5212, 24285837, 1, 0, 0
5307, 22885381, 1, 0, 0
5401, 24376810, 1, 0, 0
5521, 23423226, 1, 0, 0
5614, 23635383, 1, 0, 0
5710, 23753032, 1, 0, 0
5802, 23275223, 1, 0, 0
5919, 23638594, 1, 0, 0
6018, 23528600, 1, 0, 0
6106, 23678527, 1, 0, 0
6206, 23365989, 1, 0, 0
6322, 23197889, 1, 0, 0
6414, 24451236, 1, 0, 0
6511, 23037128, 1, 0, 0
6605, 24352094, 1, 0, 0
6700, 22988968, 1, 0, 0
6815, 23492153, 1, 0, 0
6912, 25363253, 1, 0, 0
7004, 28042279, 1, 0, 0
7101, 23895900, 1, 0, 0
7214, 22926979, 1, 0, 0
7313, 32838507, 1, 0, 0
7410, 24138992, 1, 0, 0
7503, 23318372, 1, 0, 0
7600, 24147352, 1, 0, 0
7718, 23354595, 1, 0, 0
7820, 26232503, 1, 0, 0
7915, 22908021, 1, 0, 0
8009, 24373485, 1, 0, 0
8105, 23530966, 1, 0, 0
8221, 23586063, 1, 0, 0
8318, 23598404, 1, 0, 0
8408, 23327951, 1, 0, 0
8506, 23648627, 1, 0, 0
8624, 23395694, 1, 0, 0
8714, 23951595, 1, 0, 0
8813, 23211481, 1, 0, 0
8901, 23653650, 1, 0, 0
9001, 23347847, 1, 0, 0
