250, 1312, 1, 0, 0
350, 1440, 1, 0, 0
450, 1440, 1, 0, 0
550, 1280, 1, 0, 0
650, 1280, 1, 0, 0
749, 1131, 1, 0, 0
849, 1280, 1, 0, 0
949, 1600, 1, 0, 0
1049, 1280, 1, 0, 0
1149, 1280, 1, 0, 0
1250, 1280, 1, 0, 0
1350, 640, 1, 0, 0
1450, 960, 1, 0, 0
1550, 1280, 1, 0, 0
1650, 1600, 1, 0, 0
1749, 1292, 1, 0, 0
1849, 1280, 1, 0, 0
1949, 1280, 1, 0, 0
2049, 1600, 1, 0, 0
2149, 1280, 1, 0, 0
2249, 1280, 1, 0, 0
2349, 1600, 1, 0, 0
2450, 960, 1, 0, 0
2550, 1280, 1, 0, 0
2650, 1280, 1, 0, 0
2749, 1292, 1, 0, 0
2849, 1600, 1, 0, 0
2949, 1280, 1, 0, 0
3049, 1280, 1, 0, 0
3149, 1280, 1, 0, 0
3249, 1280, 1, 0, 0
3349, 1280, 1, 0, 0
3449, 1600, 1, 0, 0
3549, 1280, 1, 0, 0
3649, 1280, 1, 0, 0
3750, 1280, 1, 0, 0
3850, 1600, 1, 0, 0
3950, 960, 1, 0, 0
4050, 1280, 1, 0, 0
4150, 1280, 1, 0, 0
4249, 1292, 1, 0, 0
4349, 1600, 1, 0, 0
4449, 1280, 1, 0, 0
4549, 1280, 1, 0, 0
4649, 1600, 1, 0, 0
4749, 1280, 1, 0, 0
4849, 1280, 1, 0, 0
4949, 1280, 1, 0, 0
5049, 1600, 1, 0, 0
5149, 1280, 1, 0, 0
5250, 1280, 1, 0, 0
5350, 1280, 1, 0, 0
5450, 1280, 1, 0, 0
5550, 1600, 1, 0, 0
5650, 1280, 1, 0, 0
5749, 1292, 1, 0, 0
5849, 1600, 1, 0, 0
5949, 1280, 1, 0, 0
6049, 1280, 1, 0, 0
6149, 1280, 1, 0, 0
6249, 1280, 1, 0, 0
6349, 1600, 1, 0, 0
6449, 1280, 1, 0, 0
6550, 1280, 1, 0, 0
6650, 1280, 1, 0, 0
6749, 1616, 1, 0, 0
6849, 1280, 1, 0, 0
6949, 960, 1, 0, 0
7049, 1280, 1, 0, 0
7149, 1600, 1, 0, 0
7249, 960, 1, 0, 0
7349, 1280, 1, 0, 0
7449, 1280, 1, 0, 0
7549, 1280, 1, 0, 0
7649, 1600, 1, 0, 0
7750, 960, 1, 0, 0
7850, 1600, 1, 0, 0
7950, 1280, 1, 0, 0
8050, 1280, 1, 0, 0
8150, 1280, 1, 0, 0
8249, 1616, 1, 0, 0
8349, 1280, 1, 0, 0
8449, 1280, 1, 0, 0
8549, 1280, 1, 0, 0
8649, 1600, 1, 0, 0
8749, 1280, 1, 0, 0
8849, 1280, 1, 0, 0
8949, 1280, 1, 0, 0
9050, 1600, 1, 0, 0
9150, 1280, 1, 0, 0
9249, 1292, 1, 0, 0
9349, 1280, 1, 0, 0
9449, 1600, 1, 0, 0
9549, 1280, 1, 0, 0
9649, 1280, 1, 0, 0
9749, 1280, 1, 0, 0
9849, 1600, 1, 0, 0
9949, 1280, 1, 0, 0
10049, 960, 1, 0, 0
10149, 1280, 1, 0, 0
10249, 1616, 1, 0, 0
10349, 1280, 1, 0, 0
10449, 1280, 1, 0, 0
10549, 1280, 1, 0, 0
10649, 1600, 1, 0, 0
10749, 1280, 1, 0, 0
10849, 1280, 1, 0, 0
10949, 1360, 1, 0, 0
11049, 1520, 1, 0, 0
11149, 1280, 1, 0, 0
11249, 1280, 1, 0, 0
11350, 1600, 1, 0, 0
11450, 1280, 1, 0, 0
11550, 1280, 1, 0, 0
11650, 1280, 1, 0, 0
11749, 1454, 1, 0, 0
11849, 1280, 1, 0, 0
11949, 1440, 1, 0, 0
12049, 1120, 1, 0, 0
12149, 1280, 1, 0, 0
12249, 1280, 1, 0, 0
12349, 1440, 1, 0, 0
12449, 1280, 1, 0, 0
12549, 1280, 1, 0, 0
12649, 1440, 1, 0, 0
12750, 1280, 1, 0, 0
12850, 1440, 1, 0, 0
12950, 1280, 1, 0, 0
13050, 1280, 1, 0, 0
13150, 1280, 1, 0, 0
13249, 1292, 1, 0, 0
13349, 1280, 1, 0, 0
13449, 1280, 1, 0, 0
13549, 1280, 1, 0, 0
13649, 1280, 1, 0, 0
13749, 1280, 1, 0, 0
13849, 1280, 1, 0, 0
13949, 1600, 1, 0, 0
14049, 1280, 1, 0, 0
14149, 1280, 1, 0, 0
14249, 1292, 1, 0, 0
14349, 1360, 1, 0, 0
14449, 1280, 1, 0, 0
14549, 1280, 1, 0, 0
14649, 1520, 1, 0, 0
14749, 1360, 1, 0, 0
14849, 1280, 1, 0, 0
14949, 1520, 1, 0, 0
15049, 1360, 1, 0, 0
15149, 1280, 1, 0, 0
15249, 1280, 1, 0, 0
15349, 1520, 1, 0, 0
15449, 1280, 1, 0, 0
15550, 1360, 1, 0, 0
15650, 1520, 1, 0, 0
15749, 1292, 1, 0, 0
15849, 1280, 1, 0, 0
15949, 1360, 1, 0, 0
16049, 1280, 1, 0, 0
16149, 1200, 1, 0, 0
16249, 1600, 1, 0, 0
16349, 1280, 1, 0, 0
16449, 1280, 1, 0, 0
16549, 1280, 1, 0, 0
16649, 1600, 1, 0, 0
16750, 960, 1, 0, 0
16850, 1280, 1, 0, 0
16950, 1600, 1, 0, 0
17050, 1280, 1, 0, 0
17150, 1280, 1, 0, 0
17249, 1292, 1, 0, 0
17349, 1280, 1, 0, 0
17449, 1600, 1, 0, 0
17549, 1280, 1, 0, 0
17649, 1280, 1, 0, 0
17749, 1280, 1, 0, 0
17850, 1280, 1, 0, 0
17950, 1600, 1, 0, 0
18050, 1280, 1, 0, 0
18150, 1280, 1, 0, 0
18249, 1292, 1, 0, 0
18349, 1600, 1, 0, 0
18449, 1280, 1, 0, 0
18549, 1280, 1, 0, 0
18649, 1280, 1, 0, 0
18749, 1280, 1, 0, 0
18849, 1280, 1, 0, 0
18949, 1600, 1, 0, 0
19049, 1280, 1, 0, 0
19149, 1280, 1, 0, 0
19249, 960, 1, 0, 0
19350, 1280, 1, 0, 0
19450, 1600, 1, 0, 0
19550, 1280, 1, 0, 0
19650, 1280, 1, 0, 0
19749, 1292, 1, 0, 0
19849, 1600, 1, 0, 0
19949, 1280, 1, 0, 0
20049, 1280, 1, 0, 0
20149, 1600, 1, 0, 0
20249, 1280, 1, 0, 0
20349, 1280, 1, 0, 0
20449, 1280, 1, 0, 0
20549, 1280, 1, 0, 0
20649, 1600, 1, 0, 0
20750, 1280, 1, 0, 0
20850, 1280, 1, 0, 0
20950, 1600, 1, 0, 0
21050, 1280, 1, 0, 0
21150, 1280, 1, 0, 0
21249, 1292, 1, 0, 0
21349, 1600, 1, 0, 0
21449, 1280, 1, 0, 0
21549, 960, 1, 0, 0
21649, 1280, 1, 0, 0
21749, 1280, 1, 0, 0
21849, 1280, 1, 0, 0
21949, 1280, 1, 0, 0
22050, 1280, 1, 0, 0
22150, 1280, 1, 0, 0
22249, 1616, 1, 0, 0
22349, 960, 1, 0, 0
22449, 1280, 1, 0, 0
22549, 1280, 1, 0, 0
22649, 1280, 1, 0, 0
22749, 1600, 1, 0, 0
22849, 960, 1, 0, 0
22949, 1280, 1, 0, 0
23049, 960, 1, 0, 0
23150, 1280, 1, 0, 0
23250, 1280, 1, 0, 0
23350, 1280, 1, 0, 0
23450, 1360, 1, 0, 0
23550, 1520, 1, 0, 0
23650, 1280, 1, 0, 0
23749, 1292, 1, 0, 0
23849, 1600, 1, 0, 0
23949, 1280, 1, 0, 0
24049, 1280, 1, 0, 0
24149, 1280, 1, 0, 0
24249, 1280, 1, 0, 0
24350, 1280, 1, 0, 0
24450, 1600, 1, 0, 0
24550, 960, 1, 0, 0
24650, 1280, 1, 0, 0
24749, 1616, 1, 0, 0
24849, 1280, 1, 0, 0
24949, 1280, 1, 0, 0
25049, 1280, 1, 0, 0
25149, 1600, 1, 0, 0
25249, 1280, 1, 0, 0
25349, 1280, 1, 0, 0
25449, 960, 1, 0, 0
25550, 1600, 1, 0, 0
25650, 1280, 1, 0, 0
25749, 1292, 1, 0, 0
25849, 1280, 1, 0, 0
25949, 1600, 1, 0, 0
26049, 1280, 1, 0, 0
26149, 1280, 1, 0, 0
26249, 1280, 1, 0, 0
26349, 1280, 1, 0, 0
26449, 1280, 1, 0, 0
26549, 1280, 1, 0, 0
26649, 1280, 1, 0, 0
26749, 1280, 1, 0, 0
26849, 1600, 1, 0, 0
26949, 1280, 1, 0, 0
27049, 1280, 1, 0, 0
27149, 1280, 1, 0, 0
27249, 1292, 1, 0, 0
27349, 1600, 1, 0, 0
27449, 1280, 1, 0, 0
27549, 1280, 1, 0, 0
27649, 1280, 1, 0, 0
27749, 1280, 1, 0, 0
27849, 1280, 1, 0, 0
27949, 1600, 1, 0, 0
28049, 1280, 1, 0, 0
28149, 1280, 1, 0, 0
28249, 1280, 1, 0, 0
28349, 1600, 1, 0, 0
28449, 1280, 1, 0, 0
28550, 720, 1, 0, 0
28650, 1520, 1, 0, 0
28749, 1292, 1, 0, 0
28849, 1280, 1, 0, 0
28949, 1360, 1, 0, 0
29049, 1280, 1, 0, 0
29149, 1280, 1, 0, 0
29249, 1520, 1, 0, 0
29349, 1040, 1, 0, 0
29449, 1280, 1, 0, 0
29549, 1280, 1, 0, 0
29649, 1600, 1, 0, 0
29749, 1280, 1, 0, 0
29850, 1280, 1, 0, 0
29950, 1280, 1, 0, 0
30050, 1600, 1, 0, 0
