106, 23703750, 1, 0, 0
203, 22895690, 1, 0, 0
309, 24320464, 1, 0, 0
404, 23467847, 1, 0, 0
513, 24650252, 1, 0, 0
603, 25161960, 1, 0, 0
700, 22807828, 1, 0, 0
817, 23912894, 1, 0, 0
911, 23848853, 1, 0, 0
1004, 22960019, 1, 0, 0
1120, 23658898, 1, 0, 0
1226, 25284629, 1, 0, 0
1327, 32749443, 1, 0, 0
1425, 44232734, 1, 0, 0
1519, 24211914, 1, 0, 0
1613, 23729840, 1, 0, 0
1706, 22973717, 1, 0, 0
1801, 23903588, 1, 0, 0
1919, 23477841, 1, 0, 0
2009, 23281125, 1, 0, 0
2107, 23603046, 1, 0, 0
2225, 23280079, 1, 0, 0
2313, 23606800, 1, 0, 0
2408, 23049524, 1, 0, 0
2523, 27846891, 1, 0, 0
2618, 24887204, 1, 0, 0
2714, 22992970, 1, 0, 0
2809, 24779571, 1, 0, 0
2905, 23146572, 1, 0, 0
3011, 26282058, 1, 0, 0
3101, 23689438, 1, 0, 0
3200, 23694784, 1, 0, 0
3318, 23309841, 1, 0, 0
3411, 24463269, 1, 0, 0
3507, 23441358, 1, 0, 0
3604, 24238538, 1, 0, 0
3709, 24277230, 1, 0, 0
3805, 23817488, 1, 0, 0
3911, 23153217, 1, 0, 0
4001, 23497561, 1, 0, 0
4108, 23681731, 1, 0, 0
4203, 22705836, 1, 0, 0
4306, 24022013, 1, 0, 0
4404, 23300301, 1, 0, 0
4509, 23246943, 1, 0, 0
4600, 23893134, 1, 0, 0
4707, 23150180, 1, 0, 0
4800, 23593239, 1, 0, 0
4903, 23323783, 1, 0, 0
5003, 23799419, 1, 0, 0
5109, 23721503, 1, 0, 0
5201, 23694343, 1, 0, 0
5309, 23732569, 1, 0, 0
5402, 23201140, 1, 0, 0
5507, 23878570, 1, 0, 0
5606, 23723472, 1, 0, 0
5710, 23144324, 1, 0, 0
5804, 24405481, 1, 0, 0
5900, 22815075, 1, 0, 0
6004, 24068211, 1, 0, 0
6100, 23151965, 1, 0, 0
6206, 23645302, 1, 0, 0
6311, 23588711, 1, 0, 0
6405, 23571775, 1, 0, 0
6501, 23679962, 1, 0, 0
6606, 23728679, 1, 0, 0
6702, 23807188, 1, 0, 0
6808, 23117122, 1, 0, 0
6913, 23310866, 1, 0, 0
7006, 24544779, 1, 0, 0
7101, 22230479, 1, 0, 0
7226, 24882390, 1, 0, 0
7306, 31378957, 1, 0, 0
7410, 23298637, 1, 0, 0
7505, 24685042, 1, 0, 0
7601, 22876348, 1, 0, 0
7700, 24613489, 1, 0, 0
7800, 25226943, 1, 0, 0
7904, 23394207, 1, 0, 0
8009, 23595866, 1, 0, 0
8107, 24559501, 1, 0, 0
8200, 22763686, 1, 0, 0
8303, 23802535, 1, 0, 0
8402, 23341823, 1, 0, 0
8506, 23171809, 1, 0, 0
8611, 24257914, 1, 0, 0
8707, 23216708, 1, 0, 0
8814, 23610666, 1, 0, 0
8903, 23597500, 1, 0, 0
9002, 23474048, 1, 0, 0
9106, 23522586, 1, 0, 0
9200, 23770466, 1, 0, 0
9308, 23676681, 1, 0, 0
9414, 23356888, 1, 0, 0
9505, 23515400, 1, 0, 0
9601, 23243523, 1, 0, 0
9705, 23310157, 1, 0, 0
9802, 26155403, 1, 0, 0
9910, 23742122, 1, 0, 0
10014, 23100319, 1, 0, 0
10104, 23313066, 1, 0, 0
10201, 23326499, 1, 0, 0
10304, 23164439, 1, 0, 0
10407, 23640048, 1, 0, 0
10506, 23324217, 1, 0, 0
10610, 23049159, 1, 0, 0
