106, 23835695, 1, 0, 0
203, 23293159, 1, 0, 0
309, 23679219, 1, 0, 0
404, 24227998, 1, 0, 0
500, 23112458, 1, 0, 0
603, 23976506, 1, 0, 0
700, 23082894, 1, 0, 0
807, 28079070, 1, 0, 0
925, 23132144, 1, 0, 0
1014, 23987232, 1, 0, 0
1112, 22937996, 1, 0, 0
1214, 26254000, 1, 0, 0
1347, 30126181, 1, 0, 0
1411, 48160804, 1, 0, 0
1509, 26623174, 1, 0, 0
1626, 23058531, 1, 0, 0
1715, 23966262, 1, 0, 0
1814, 23132061, 1, 0, 0
1904, 24076323, 1, 0, 0
2001, 22692421, 1, 0, 0
2118, 23560695, 1, 0, 0
2210, 24152076, 1, 0, 0
2305, 22642383, 1, 0, 0
2420, 23737688, 1, 0, 0
2512, 29281567, 1, 0, 0
2605, 24200220, 1, 0, 0
2703, 23702890, 1, 0, 0
2824, 23922316, 1, 0, 0
2914, 23994422, 1, 0, 0
3021, 25701628, 1, 0, 0
3116, 24046958, 1, 0, 0
3209, 23317909, 1, 0, 0
3306, 24080612, 1, 0, 0
3425, 23403193, 1, 0, 0
3517, 24310230, 1, 0, 0
3617, 23253120, 1, 0, 0
3710, 24857905, 1, 0, 0
3805, 22552875, 1, 0, 0
3946, 24836692, 1, 0, 0
4015, 29773988, 1, 0, 0
4108, 22939680, 1, 0, 0
4203, 23898534, 1, 0, 0
4322, 23445919, 1, 0, 0
4413, 23451648, 1, 0, 0
4509, 23411235, 1, 0, 0
4600, 23293702, 1, 0, 0
4716, 23566403, 1, 0, 0
4814, 23131632, 1, 0, 0
4903, 23709947, 1, 0, 0
5003, 23343775, 1, 0, 0
5121, 23585617, 1, 0, 0
5213, 24431255, 1, 0, 0
5310, 22741801, 1, 0, 0
5402, 24467585, 1, 0, 0
5521, 23526957, 1, 0, 0
5616, 23377961, 1, 0, 0
5711, 23858506, 1, 0, 0
5804, 23158551, 1, 0, 0
5900, 24055689, 1, 0, 0
6019, 23346263, 1, 0, 0
6109, 23624789, 1, 0, 0
6207, 23475833, 1, 0, 0
6325, 23245520, 1, 0, 0
6417, 24306847, 1, 0, 0
6513, 22843159, 1, 0, 0
6606, 24741467, 1, 0, 0
6702, 22486054, 1, 0, 0
6818, 23656021, 1, 0, 0
6913, 24073381, 1, 0, 0
