106, 11144, 1, 0, 0
203, 8778, 1, 0, 0
309, 8264, 1, 0, 0
404, 10111, 1, 0, 0
500, 9164, 1, 0, 0
603, 9511, 1, 0, 0
700, 7717, 1, 0, 0
807, 8348, 1, 0, 0
925, 6920, 1, 0, 0
1014, 6067, 1, 0, 0
1112, 6654, 1, 0, 0
1215, 6839, 1, 0, 0
1347, 6655, 1, 0, 0
1411, 5845, 1, 0, 0
1509, 6881, 1, 0, 0
1626, 6653, 1, 0, 0
1715, 5953, 1, 0, 0
1814, 6683, 1, 0, 0
1904, 6837, 1, 0, 0
2001, 6510, 1, 0, 0
2118, 6972, 1, 0, 0
2210, 7154, 1, 0, 0
2305, 7396, 1, 0, 0
2420, 6370, 1, 0, 0
2512, 6655, 1, 0, 0
2605, 7585, 1, 0, 0
2703, 8388, 1, 0, 0
2824, 7201, 1, 0, 0
2914, 9177, 1, 0, 0
3021, 6957, 1, 0, 0
3116, 9514, 1, 0, 0
3209, 6708, 1, 0, 0
3306, 8673, 1, 0, 0
3425, 6912, 1, 0, 0
3517, 8606, 1, 0, 0
3617, 9011, 1, 0, 0
3710, 8337, 1, 0, 0
3806, 7668, 1, 0, 0
3946, 6639, 1, 0, 0
4015, 6401, 1, 0, 0
4108, 6285, 1, 0, 0
4203, 6461, 1, 0, 0
4322, 6245, 1, 0, 0
4413, 5765, 1, 0, 0
4509, 6520, 1, 0, 0
4600, 5995, 1, 0, 0
4716, 6312, 1, 0, 0
4814, 7614, 1, 0, 0
4903, 6405, 1, 0, 0
5003, 5959, 1, 0, 0
5121, 5992, 1, 0, 0
5213, 7817, 1, 0, 0
5310, 6964, 1, 0, 0
5402, 6218, 1, 0, 0
5521, 9265, 1, 0, 0
5616, 6284, 1, 0, 0
5711, 7301, 1, 0, 0
5804, 7580, 1, 0, 0
5900, 7357, 1, 0, 0
6019, 6651, 1, 0, 0
6109, 6604, 1, 0, 0
6207, 6695, 1, 0, 0
6325, 6511, 1, 0, 0
6417, 8392, 1, 0, 0
6513, 6710, 1, 0, 0
6606, 7680, 1, 0, 0
6702, 8762, 1, 0, 0
6818, 5529, 1, 0, 0
6913, 5175, 1, 0, 0
7018, 6075, 1, 0, 0
7112, 6474, 1, 0, 0
7226, 7502, 1, 0, 0
7306, 8340, 1, 0, 0
7423, 6360, 1, 0, 0
7515, 5355, 1, 0, 0
7614, 6738, 1, 0, 0
7716, 6031, 1, 0, 0
7808, 6433, 1, 0, 0
7905, 5931, 1, 0, 0
8024, 5544, 1, 0, 0
8115, 7793, 1, 0, 0
8214, 5143, 1, 0, 0
8303, 5996, 1, 0, 0
8402, 5978, 1, 0, 0
8518, 8101, 1, 0, 0
8611, 8119, 1, 0, 0
8707, 6978, 1, 0, 0
8823, 8496, 1, 0, 0
8918, 5626, 1, 0, 0
9011, 5468, 1, 0, 0
9106, 5238, 1, 0, 0
9200, 7601, 1, 0, 0
9317, 6804, 1, 0, 0
9414, 6832, 1, 0, 0
9504, 5817, 1, 0, 0
9601, 6102, 1, 0, 0
9721, 6504, 1, 0, 0
9812, 7438, 1, 0, 0
9910, 8707, 1, 0, 0
10025, 7071, 1, 0, 0
10117, 6969, 1, 0, 0
10212, 7835, 1, 0, 0
10305, 6699, 1, 0, 0
10422, 7796, 1, 0, 0
10515, 7121, 1, 0, 0
10610, 6315, 1, 0, 0
10702, 7727, 1, 0, 0
10817, 9290, 1, 0, 0
10914, 8562, 1, 0, 0
11004, 7075, 1, 0, 0
11102, 7127, 1, 0, 0
11218, 7544, 1, 0, 0
11309, 7560, 1, 0, 0
11407, 7238, 1, 0, 0
11500, 7827, 1, 0, 0
11616, 7735, 1, 0, 0
11710, 7048, 1, 0, 0
11803, 8030, 1, 0, 0
11920, 7641, 1, 0, 0
12004, 9224, 1, 0, 0
12104, 8139, 1, 0, 0
12222, 6854, 1, 0, 0
12302, 9465, 1, 0, 0
