106, 23690799, 1, 0, 0
203, 22884165, 1, 0, 0
309, 24304026, 1, 0, 0
404, 23450565, 1, 0, 0
500, 23904579, 1, 0, 0
603, 24947462, 1, 0, 0
700, 23084203, 1, 0, 0
807, 23904477, 1, 0, 0
911, 23491625, 1, 0, 0
1004, 23357470, 1, 0, 0
1112, 23665601, 1, 0, 0
1214, 25078800, 1, 0, 0
1327, 32050114, 1, 0, 0
1411, 45613055, 1, 0, 0
1509, 24507606, 1, 0, 0
1613, 23360296, 1, 0, 0
1706, 23380572, 1, 0, 0
1801, 23542085, 1, 0, 0
1904, 23409323, 1, 0, 0
2001, 23686003, 1, 0, 0
2107, 23308908, 1, 0, 0
2210, 23190690, 1, 0, 0
2305, 23949311, 1, 0, 0
2408, 22995218, 1, 0, 0
2511, 28029988, 1, 0, 0
2605, 24767429, 1, 0, 0
2703, 23108735, 1, 0, 0
2809, 24479791, 1, 0, 0
2905, 23536773, 1, 0, 0
3010, 26053596, 1, 0, 0
3101, 23705543, 1, 0, 0
3200, 23692848, 1, 0, 0
3306, 23269893, 1, 0, 0
3411, 24219816, 1, 0, 0
3507, 23794892, 1, 0, 0
3603, 23840690, 1, 0, 0
3709, 23852523, 1, 0, 0
3805, 23798652, 1, 0, 0
3911, 23154975, 1, 0, 0
4001, 23491655, 1, 0, 0
4108, 23667293, 1, 0, 0
4203, 22700262, 1, 0, 0
4306, 24027018, 1, 0, 0
4404, 23286671, 1, 0, 0
4509, 23246395, 1, 0, 0
4600, 23854959, 1, 0, 0
4707, 23161713, 1, 0, 0
4800, 23588599, 1, 0, 0
4903, 23313073, 1, 0, 0
5003, 23785101, 1, 0, 0
5109, 23725592, 1, 0, 0
5201, 23688064, 1, 0, 0
5309, 23715137, 1, 0, 0
5402, 23205888, 1, 0, 0
5507, 23852548, 1, 0, 0
5606, 23716509, 1, 0, 0
5710, 23145686, 1, 0, 0
5804, 24410068, 1, 0, 0
5900, 22806255, 1, 0, 0
6004, 24060330, 1, 0, 0
6100, 23132813, 1, 0, 0
6207, 23634454, 1, 0, 0
6311, 23604005, 1, 0, 0
6405, 23528810, 1, 0, 0
6501, 23685199, 1, 0, 0
6606, 23711714, 1, 0, 0
6702, 23768785, 1, 0, 0
6808, 23114821, 1, 0, 0
6913, 23298833, 1, 0, 0
7006, 24541659, 1, 0, 0
7101, 22204618, 1, 0, 0
7226, 24878359, 1, 0, 0
7306, 31387519, 1, 0, 0
7410, 23290738, 1, 0, 0
7505, 24672567, 1, 0, 0
7601, 22877673, 1, 0, 0
7700, 24585464, 1, 0, 0
7800, 25220072, 1, 0, 0
7904, 23400521, 1, 0, 0
8009, 23594161, 1, 0, 0
8107, 24536020, 1, 0, 0
8214, 23019931, 1, 0, 0
8302, 23577781, 1, 0, 0
8401, 23334616, 1, 0, 0
8506, 23158968, 1, 0, 0
8611, 24262989, 1, 0, 0
8707, 23208701, 1, 0, 0
8814, 23626798, 1, 0, 0
8903, 23551498, 1, 0, 0
9002, 23464486, 1, 0, 0
9106, 23514353, 1, 0, 0
9200, 23770518, 1, 0, 0
9308, 23668033, 1, 0, 0
9414, 23340939, 1, 0, 0
9504, 23505791, 1, 0, 0
9601, 23244211, 1, 0, 0
9705, 23295913, 1, 0, 0
9802, 24793578, 1, 0, 0
9910, 23042959, 1, 0, 0
10014, 23204141, 1, 0, 0
10104, 23654674, 1, 0, 0
10201, 22942519, 1, 0, 0
10304, 23778519, 1, 0, 0
10407, 23107955, 1, 0, 0
10506, 23677056, 1, 0, 0
10610, 23230929, 1, 0, 0
10702, 23541362, 1, 0, 0
10809, 23507606, 1, 0, 0
10900, 22843138, 1, 0, 0
11004, 23593776, 1, 0, 0
11102, 23306159, 1, 0, 0
11205, 23008300, 1, 0, 0
11309, 24063134, 1, 0, 0
11407, 23370911, 1, 0, 0
11512, 23222357, 1, 0, 0
11603, 24104506, 1, 0, 0
11700, 22890993, 1, 0, 0
11802, 23553219, 1, 0, 0
11905, 23257780, 1, 0, 0
12004, 28196050, 1, 0, 0
12103, 24043938, 1, 0, 0
12208, 23325412, 1, 0, 0
12302, 26804890, 1, 0, 0
12411, 24169570, 1, 0, 0
12500, 23584154, 1, 0, 0
12601, 24235605, 1, 0, 0
12708, 23514440, 1, 0, 0
12800, 23925055, 1, 0, 0
12907, 23616443, 1, 0, 0
13001, 22846637, 1, 0, 0
13110, 24708387, 1, 0, 0
13204, 23252177, 1, 0, 0
13311, 23591222, 1, 0, 0
13401, 23384903, 1, 0, 0
13502, 24365641, 1, 0, 0
13607, 23254901, 1, 0, 0
13711, 23262842, 1, 0, 0
13806, 23998970, 1, 0, 0
13913, 23211078, 1, 0, 0
14001, 23436806, 1, 0, 0
14101, 23683810, 1, 0, 0
14206, 23272213, 1, 0, 0
14313, 24026392, 1, 0, 0
14405, 23489418, 1, 0, 0
14500, 23227091, 1, 0, 0
14605, 23741602, 1, 0, 0
14700, 23833899, 1, 0, 0
14807, 22955098, 1, 0, 0
14911, 22965912, 1, 0, 0
15003, 24268387, 1, 0, 0
15110, 22801094, 1, 0, 0
15202, 23850475, 1, 0, 0
15306, 23416426, 1, 0, 0
15405, 23514976, 1, 0, 0
15509, 23488006, 1, 0, 0
15601, 23141797, 1, 0, 0
15709, 23628407, 1, 0, 0
15803, 24724456, 1, 0, 0
15905, 23340087, 1, 0, 0
16004, 23391266, 1, 0, 0
16109, 23654600, 1, 0, 0
16201, 23585549, 1, 0, 0
16308, 23181778, 1, 0, 0
16400, 23573311, 1, 0, 0
16504, 23328029, 1, 0, 0
16602, 23121602, 1, 0, 0
16723, 24539705, 1, 0, 0
16805, 27077987, 1, 0, 0
16900, 23924520, 1, 0, 0
17010, 23856037, 1, 0, 0
17100, 23881517, 1, 0, 0
17201, 23760344, 1, 0, 0
17306, 23379300, 1, 0, 0
17400, 24578627, 1, 0, 0
17509, 23640471, 1, 0, 0
17602, 23691017, 1, 0, 0
17707, 23638355, 1, 0, 0
17806, 23527293, 1, 0, 0
17910, 23423666, 1, 0, 0
18004, 24054313, 1, 0, 0
18100, 23046308, 1, 0, 0
18206, 24002880, 1, 0, 0
18301, 23831865, 1, 0, 0
18410, 23717009, 1, 0, 0
18511, 25611884, 1, 0, 0
18604, 23773563, 1, 0, 0
18700, 23045430, 1, 0, 0
18822, 24878461, 1, 0, 0
18911, 24709980, 1, 0, 0
19009, 22929446, 1, 0, 0
19125, 23376421, 1, 0, 0
19219, 24318778, 1, 0, 0
19314, 22857402, 1, 0, 0
19408, 24554581, 1, 0, 0
19503, 22688307, 1, 0, 0
19619, 23704517, 1, 0, 0
19714, 23632989, 1, 0, 0
19807, 23311855, 1, 0, 0
19902, 23658960, 1, 0, 0
20022, 23495412, 1, 0, 0
