119, 25057230, 1, 0, 0
212, 23089728, 1, 0, 0
308, 24015125, 1, 0, 0
403, 23588431, 1, 0, 0
519, 23603047, 1, 0, 0
617, 23790531, 1, 0, 0
706, 25326812, 1, 0, 0
807, 28190102, 1, 0, 0
923, 23049083, 1, 0, 0
1014, 24330886, 1, 0, 0
1110, 22588927, 1, 0, 0
1202, 24306568, 1, 0, 0
1362, 29614348, 1, 0, 0
1431, 49842683, 1, 0, 0
1509, 27649096, 1, 0, 0
1624, 23103255, 1, 0, 0
1716, 24269263, 1, 0, 0
1811, 22384444, 1, 0, 0
1904, 24735890, 1, 0, 0
2022, 23176562, 1, 0, 0
2116, 23006600, 1, 0, 0
2210, 24017690, 1, 0, 0
2303, 22884363, 1, 0, 0
2419, 23690763, 1, 0, 0
2509, 30132777, 1, 0, 0
2602, 23298891, 1, 0, 0
2701, 23649936, 1, 0, 0
2822, 23688641, 1, 0, 0
2913, 24546470, 1, 0, 0
3018, 25692548, 1, 0, 0
3115, 23777278, 1, 0, 0
3208, 23458207, 1, 0, 0
3305, 23926229, 1, 0, 0
3423, 23362859, 1, 0, 0
3516, 24568644, 1, 0, 0
3613, 22900775, 1, 0, 0
3710, 25212464, 1, 0, 0
3803, 22608904, 1, 0, 0
3919, 29475657, 1, 0, 0
4014, 23626869, 1, 0, 0
4107, 23180615, 1, 0, 0
4202, 23690975, 1, 0, 0
4321, 23363894, 1, 0, 0
4411, 23592958, 1, 0, 0
4508, 23428098, 1, 0, 0
4625, 23059183, 1, 0, 0
4715, 24070506, 1, 0, 0
4812, 22825665, 1, 0, 0
4903, 23964723, 1, 0, 0
5000, 22971722, 1, 0, 0
5119, 23799360, 1, 0, 0
5212, 24280198, 1, 0, 0
5307, 22879547, 1, 0, 0
5401, 24371204, 1, 0, 0
5521, 23417765, 1, 0, 0
5614, 23629065, 1, 0, 0
5710, 23747653, 1, 0, 0
5802, 23269694, 1, 0, 0
5919, 23631524, 1, 0, 0
6018, 23522640, 1, 0, 0
6106, 23671634, 1, 0, 0
6206, 23359963, 1, 0, 0
6322, 23191586, 1, 0, 0
6414, 24442661, 1, 0, 0
6511, 23031896, 1, 0, 0
6605, 24344815, 1, 0, 0
6700, 22982909, 1, 0, 0
6815, 23485940, 1, 0, 0
6912, 25357463, 1, 0, 0
7004, 28037053, 1, 0, 0
7101, 23890461, 1, 0, 0
7214, 22921159, 1, 0, 0
7313, 32830986, 1, 0, 0
7410, 24132756, 1, 0, 0
7503, 23311985, 1, 0, 0
7600, 24140770, 1, 0, 0
7718, 23347714, 1, 0, 0
7820, 26226280, 1, 0, 0
7915, 22900767, 1, 0, 0
8009, 24366788, 1, 0, 0
8105, 23524852, 1, 0, 0
8221, 23576974, 1, 0, 0
8318, 23590608, 1, 0, 0
8408, 23322026, 1, 0, 0
8506, 23643469, 1, 0, 0
8624, 23388147, 1, 0, 0
8714, 23944345, 1, 0, 0
8813, 23204066, 1, 0, 0
8901, 23646861, 1, 0, 0
9001, 23340629, 1, 0, 0
9117, 23165403, 1, 0, 0
9210, 24674902, 1, 0, 0
9306, 22565354, 1, 0, 0
9423, 23810584, 1, 0, 0
9517, 23975055, 1, 0, 0
9610, 22806462, 1, 0, 0
9705, 24060439, 1, 0, 0
9826, 23575561, 1, 0, 0
9916, 23775817, 1, 0, 0
10014, 31035297, 1, 0, 0
10102, 23310864, 1, 0, 0
10200, 23196946, 1, 0, 0
10317, 23233410, 1, 0, 0
10407, 23819126, 1, 0, 0
10504, 22869360, 1, 0, 0
10620, 23426508, 1, 0, 0
10713, 24035807, 1, 0, 0
10807, 22797232, 1, 0, 0
10900, 24007317, 1, 0, 0
11018, 23109863, 1, 0, 0
11109, 23183763, 1, 0, 0
11204, 23578506, 1, 0, 0
11323, 23304345, 1, 0, 0
11414, 23680349, 1, 0, 0
11511, 23391042, 1, 0, 0
11601, 23468153, 1, 0, 0
11700, 23699320, 1, 0, 0
11815, 22804938, 1, 0, 0
11905, 23960041, 1, 0, 0
12016, 24346653, 1, 0, 0
12112, 26352944, 1, 0, 0
12207, 24017296, 1, 0, 0
12308, 25937032, 1, 0, 0
12409, 23782696, 1, 0, 0
12500, 24077210, 1, 0, 0
12622, 23951384, 1, 0, 0
12716, 23299418, 1, 0, 0
12813, 24338252, 1, 0, 0
12906, 23051723, 1, 0, 0
13001, 23952538, 1, 0, 0
13109, 34165776, 1, 0, 0
13203, 23470371, 1, 0, 0
13310, 23596298, 1, 0, 0
13401, 23106107, 1, 0, 0
13508, 26613577, 1, 0, 0
13607, 24317756, 1, 0, 0
13711, 23115119, 1, 0, 0
13804, 24177885, 1, 0, 0
13912, 23093074, 1, 0, 0
14001, 23638243, 1, 0, 0
14100, 23148770, 1, 0, 0
14206, 23771019, 1, 0, 0
14313, 24466378, 1, 0, 0
14403, 23640436, 1, 0, 0
14500, 23025124, 1, 0, 0
