104, 23813588, 1, 0, 0
207, 23627709, 1, 0, 0
307, 23805189, 1, 0, 0
413, 23674181, 1, 0, 0
504, 23757331, 1, 0, 0
602, 23534596, 1, 0, 0
706, 23263696, 1, 0, 0
801, 24413519, 1, 0, 0
908, 23177048, 1, 0, 0
1014, 23339100, 1, 0, 0
1104, 23621990, 1, 0, 0
1210, 23853662, 1, 0, 0
1347, 30726297, 1, 0, 0
1416, 49161553, 1, 0, 0
1503, 27578141, 1, 0, 0
1609, 23105140, 1, 0, 0
1701, 23391209, 1, 0, 0
1806, 23484459, 1, 0, 0
1904, 23584126, 1, 0, 0
2007, 23194172, 1, 0, 0
2101, 23860915, 1, 0, 0
2209, 23409026, 1, 0, 0
2313, 23177987, 1, 0, 0
2405, 23894091, 1, 0, 0
2505, 28250084, 1, 0, 0
2603, 23828909, 1, 0, 0
2707, 23813616, 1, 0, 0
2807, 24128701, 1, 0, 0
2914, 23723264, 1, 0, 0
3003, 26761010, 1, 0, 0
3100, 23059068, 1, 0, 0
3205, 24013342, 1, 0, 0
3301, 23824587, 1, 0, 0
3409, 23577865, 1, 0, 0
3502, 23879965, 1, 0, 0
3607, 23806394, 1, 0, 0
3709, 24363255, 1, 0, 0
3813, 23026525, 1, 0, 0
3905, 23927244, 1, 0, 0
4000, 22860791, 1, 0, 0
4103, 23678636, 1, 0, 0
4208, 23508676, 1, 0, 0
4306, 23420138, 1, 0, 0
4411, 23419796, 1, 0, 0
4503, 23765981, 1, 0, 0
4611, 23212890, 1, 0, 0
4701, 23481501, 1, 0, 0
4806, 23501143, 1, 0, 0
4903, 23177580, 1, 0, 0
5008, 23600118, 1, 0, 0
5104, 24096540, 1, 0, 0
5212, 23541921, 1, 0, 0
5301, 23488281, 1, 0, 0
5401, 23724683, 1, 0, 0
5506, 23342877, 1, 0, 0
5600, 24376819, 1, 0, 0
5707, 23250218, 1, 0, 0
5814, 23508873, 1, 0, 0
5904, 23642555, 1, 0, 0
6003, 23655149, 1, 0, 0
6108, 23240392, 1, 0, 0
6200, 24061214, 1, 0, 0
6308, 23284805, 1, 0, 0
6400, 23569704, 1, 0, 0
6505, 23683876, 1, 0, 0
6605, 23832858, 1, 0, 0
6709, 23200452, 1, 0, 0
6801, 23857538, 1, 0, 0
6909, 23436167, 1, 0, 0
7003, 23485815, 1, 0, 0
7104, 23433091, 1, 0, 0
7200, 23263837, 1, 0, 0
7310, 31533790, 1, 0, 0
7407, 23693169, 1, 0, 0
7500, 23766730, 1, 0, 0
7605, 23796665, 1, 0, 0
7703, 23339772, 1, 0, 0
7805, 25827023, 1, 0, 0
7900, 23769289, 1, 0, 0
8009, 23685946, 1, 0, 0
8100, 23988556, 1, 0, 0
8206, 23528753, 1, 0, 0
8303, 23209185, 1, 0, 0
8407, 23469654, 1, 0, 0
8502, 23800385, 1, 0, 0
8610, 23491101, 1, 0, 0
8715, 23380265, 1, 0, 0
8807, 24008818, 1, 0, 0
8902, 22891025, 1, 0, 0
9006, 23817935, 1, 0, 0
9102, 23450903, 1, 0, 0
9210, 23763673, 1, 0, 0
9300, 23559731, 1, 0, 0
9408, 23645836, 1, 0, 0
9503, 23169841, 1, 0, 0
9605, 23469381, 1, 0, 0
9703, 23609632, 1, 0, 0
9812, 23865126, 1, 0, 0
9902, 23774993, 1, 0, 0
10009, 23467676, 1, 0, 0
10102, 22850933, 1, 0, 0
10205, 23558676, 1, 0, 0
10303, 23445979, 1, 0, 0
10407, 23131415, 1, 0, 0
10511, 23482198, 1, 0, 0
10605, 23644672, 1, 0, 0
10713, 23333408, 1, 0, 0
10801, 23351548, 1, 0, 0
10908, 23530783, 1, 0, 0
11003, 22806126, 1, 0, 0
11106, 23651946, 1, 0, 0
11202, 23310215, 1, 0, 0
11309, 23494406, 1, 0, 0
11413, 23552151, 1, 0, 0
11506, 23690558, 1, 0, 0
11601, 23101693, 1, 0, 0
11704, 23667805, 1, 0, 0
11801, 23237227, 1, 0, 0
11906, 23299009, 1, 0, 0
12001, 27393509, 1, 0, 0
12108, 24399905, 1, 0, 0
12205, 23508331, 1, 0, 0
12309, 25891280, 1, 0, 0
12403, 24434887, 1, 0, 0
12501, 23313684, 1, 0, 0
12607, 23948648, 1, 0, 0
12702, 24110515, 1, 0, 0
12811, 23723030, 1, 0, 0
12901, 23415177, 1, 0, 0
13007, 23641578, 1, 0, 0
13108, 24227168, 1, 0, 0
13213, 23310795, 1, 0, 0
13304, 23725092, 1, 0, 0
13401, 23242094, 1, 0, 0
13508, 25913228, 1, 0, 0
13601, 24269049, 1, 0, 0
13709, 22985422, 1, 0, 0
13814, 23369117, 1, 0, 0
13905, 24042228, 1, 0, 0
14002, 22835430, 1, 0, 0
14108, 24135798, 1, 0, 0
14201, 23301347, 1, 0, 0
14309, 25775558, 1, 0, 0
14402, 24004728, 1, 0, 0
14520, 23225517, 1, 0, 0
14614, 23622250, 1, 0, 0
14709, 23802571, 1, 0, 0
14800, 23075273, 1, 0, 0
14915, 23414665, 1, 0, 0
15014, 23204030, 1, 0, 0
15102, 23577763, 1, 0, 0
15201, 23152678, 1, 0, 0
15317, 23258545, 1, 0, 0
15410, 24480092, 1, 0, 0
15506, 22571861, 1, 0, 0
15621, 23484611, 1, 0, 0
15715, 23817387, 1, 0, 0
15802, 25539585, 1, 0, 0
15906, 24013219, 1, 0, 0
16010, 23647402, 1, 0, 0
16105, 23495958, 1, 0, 0
16212, 23612766, 1, 0, 0
16300, 23136884, 1, 0, 0
16400, 23759228, 1, 0, 0
16504, 23237867, 1, 0, 0
16606, 23074396, 1, 0, 0
16714, 23631249, 1, 0, 0
16802, 28981431, 1, 0, 0
16909, 23739920, 1, 0, 0
17002, 24317335, 1, 0, 0
17101, 23521973, 1, 0, 0
17206, 24086841, 1, 0, 0
17301, 23470037, 1, 0, 0
17411, 24201067, 1, 0, 0
17501, 23614147, 1, 0, 0
17601, 23949065, 1, 0, 0
17706, 23482402, 1, 0, 0
17811, 23490100, 1, 0, 0
17907, 23989198, 1, 0, 0
18000, 23109630, 1, 0, 0
18104, 23873036, 1, 0, 0
18204, 23705139, 1, 0, 0
18310, 23540230, 1, 0, 0
18402, 24255075, 1, 0, 0
18508, 25947351, 1, 0, 0
18600, 23037117, 1, 0, 0
18704, 23637327, 1, 0, 0
18804, 23653509, 1, 0, 0
18912, 24001641, 1, 0, 0
19002, 23581750, 1, 0, 0
19108, 23329986, 1, 0, 0
19203, 23474313, 1, 0, 0
19307, 23494055, 1, 0, 0
19407, 24302673, 1, 0, 0
19512, 23167186, 1, 0, 0
19603, 23602803, 1, 0, 0
19710, 23611307, 1, 0, 0
19803, 22926821, 1, 0, 0
19906, 23758574, 1, 0, 0
20006, 23632043, 1, 0, 0
20112, 23609340, 1, 0, 0
20203, 23973490, 1, 0, 0
20301, 23081152, 1, 0, 0
20404, 23757429, 1, 0, 0
20507, 23257351, 1, 0, 0
20606, 23723704, 1, 0, 0
20711, 23273219, 1, 0, 0
20803, 23665922, 1, 0, 0
20911, 23708609, 1, 0, 0
21003, 23061079, 1, 0, 0
21100, 24144810, 1, 0, 0
21208, 23445722, 1, 0, 0
21310, 22917165, 1, 0, 0
21404, 24368256, 1, 0, 0
21524, 25195008, 1, 0, 0
21605, 33717904, 1, 0, 0
21702, 23066811, 1, 0, 0
21809, 24413786, 1, 0, 0
21908, 24403522, 1, 0, 0
22005, 23984483, 1, 0, 0
22109, 23598513, 1, 0, 0
22207, 24509453, 1, 0, 0
22303, 23612141, 1, 0, 0
22410, 24528352, 1, 0, 0
22507, 23274408, 1, 0, 0
22613, 23545165, 1, 0, 0
22705, 24028699, 1, 0, 0
22802, 23257390, 1, 0, 0
22904, 25969628, 1, 0, 0
23017, 35841326, 1, 0, 0
23100, 28875272, 1, 0, 0
23209, 24266023, 1, 0, 0
23302, 24019441, 1, 0, 0
23410, 23831659, 1, 0, 0
23504, 22983521, 1, 0, 0
23608, 24022255, 1, 0, 0
23707, 23412169, 1, 0, 0
23812, 23286535, 1, 0, 0
23904, 24449913, 1, 0, 0
24001, 23046303, 1, 0, 0
24108, 24383257, 1, 0, 0
24204, 23982290, 1, 0, 0
24300, 23645276, 1, 0, 0
24406, 23630028, 1, 0, 0
24501, 24302502, 1, 0, 0
24601, 27947995, 1, 0, 0
24705, 23531334, 1, 0, 0
24801, 24283867, 1, 0, 0
24909, 23221775, 1, 0, 0
25014, 23106108, 1, 0, 0
25106, 24508169, 1, 0, 0
25203, 22848386, 1, 0, 0
25307, 23744217, 1, 0, 0
25400, 23128713, 1, 0, 0
25508, 23955146, 1, 0, 0
25614, 23218037, 1, 0, 0
25704, 23504121, 1, 0, 0
25801, 23047404, 1, 0, 0
25904, 22972580, 1, 0, 0
26006, 23813431, 1, 0, 0
26103, 22994823, 1, 0, 0
26207, 24011367, 1, 0, 0
26312, 29033959, 1, 0, 0
26405, 24470667, 1, 0, 0
26504, 23615379, 1, 0, 0
26611, 24080083, 1, 0, 0
26700, 28712970, 1, 0, 0
26820, 23730352, 1, 0, 0
26913, 24728611, 1, 0, 0
27013, 23560575, 1, 0, 0
27107, 24916173, 1, 0, 0
27204, 22904370, 1, 0, 0
27322, 24088805, 1, 0, 0
27418, 24189442, 1, 0, 0
27512, 23305038, 1, 0, 0
27607, 23895548, 1, 0, 0
27701, 23655951, 1, 0, 0
27819, 24012208, 1, 0, 0
27919, 23692972, 1, 0, 0
28009, 23859100, 1, 0, 0
28109, 23767333, 1, 0, 0
28227, 23405351, 1, 0, 0
28318, 24142724, 1, 0, 0
28418, 23224300, 1, 0, 0
28512, 24809441, 1, 0, 0
28609, 23744502, 1, 0, 0
28703, 24267675, 1, 0, 0
28823, 23502347, 1, 0, 0
28918, 23860108, 1, 0, 0
29015, 24099260, 1, 0, 0
29107, 23403934, 1, 0, 0
29206, 24312172, 1, 0, 0
29310, 26426616, 1, 0, 0
29407, 26629172, 1, 0, 0
29502, 22847455, 1, 0, 0
29607, 24299112, 1, 0, 0
29705, 23381280, 1, 0, 0
29810, 23431113, 1, 0, 0
29902, 24076860, 1, 0, 0
30009, 23142085, 1, 0, 0
30103, 23842567, 1, 0, 0
30206, 23402807, 1, 0, 0
30306, 23791306, 1, 0, 0
30409, 25608576, 1, 0, 0
30502, 24354101, 1, 0, 0
30610, 22947638, 1, 0, 0
30701, 23831404, 1, 0, 0
30807, 23623764, 1, 0, 0
30904, 22865105, 1, 0, 0
31007, 23826187, 1, 0, 0
31107, 31939486, 1, 0, 0
31212, 25260134, 1, 0, 0
31305, 23539233, 1, 0, 0
31402, 23902064, 1, 0, 0
31506, 23390441, 1, 0, 0
31603, 24213859, 1, 0, 0
31701, 23706759, 1, 0, 0
31805, 24433540, 1, 0, 0
31903, 23345369, 1, 0, 0
32010, 23861948, 1, 0, 0
32100, 23699221, 1, 0, 0
32201, 23896909, 1, 0, 0
32305, 23248398, 1, 0, 0
32409, 23545559, 1, 0, 0
32506, 23999023, 1, 0, 0
32600, 23500863, 1, 0, 0
32703, 23814043, 1, 0, 0
32803, 23450823, 1, 0, 0
32908, 23213261, 1, 0, 0
33000, 24413589, 1, 0, 0
33108, 22905991, 1, 0, 0
33200, 24071003, 1, 0, 0
33306, 23662513, 1, 0, 0
33406, 23918853, 1, 0, 0
33512, 23650256, 1, 0, 0
33604, 23702756, 1, 0, 0
33702, 23904584, 1, 0, 0
33808, 23669949, 1, 0, 0
33903, 24322268, 1, 0, 0
34011, 23045922, 1, 0, 0
34103, 24038732, 1, 0, 0
34201, 23486844, 1, 0, 0
34310, 24220933, 1, 0, 0
34415, 23383783, 1, 0, 0
34507, 23607179, 1, 0, 0
34603, 23387808, 1, 0, 0
34708, 23604582, 1, 0, 0
34802, 23980279, 1, 0, 0
34909, 22951497, 1, 0, 0
35014, 23156627, 1, 0, 0
35106, 24301714, 1, 0, 0
35202, 22772098, 1, 0, 0
35306, 24027057, 1, 0, 0
35402, 23278683, 1, 0, 0
35509, 23674773, 1, 0, 0
35613, 23252331, 1, 0, 0
35705, 23546392, 1, 0, 0
35817, 24014496, 1, 0, 0
35913, 27023849, 1, 0, 0
36003, 23940685, 1, 0, 0
36104, 23716610, 1, 0, 0
36212, 24029128, 1, 0, 0
36303, 24223178, 1, 0, 0
36401, 23172712, 1, 0, 0
36508, 24275992, 1, 0, 0
36602, 23772603, 1, 0, 0
36710, 23731261, 1, 0, 0
36802, 23076586, 1, 0, 0
36907, 23864683, 1, 0, 0
37004, 23333424, 1, 0, 0
37109, 23225886, 1, 0, 0
37203, 24369383, 1, 0, 0
37300, 23121888, 1, 0, 0
37404, 24160410, 1, 0, 0
37500, 23065543, 1, 0, 0
37606, 23626955, 1, 0, 0
37712, 23648058, 1, 0, 0
37804, 23613014, 1, 0, 0
37911, 23522329, 1, 0, 0
38002, 22821862, 1, 0, 0
38107, 23900329, 1, 0, 0
