106, 8708, 1, 0, 0
203, 9867, 1, 0, 0
309, 7791, 1, 0, 0
404, 8235, 1, 0, 0
500, 8971, 1, 0, 0
603, 8854, 1, 0, 0
700, 8465, 1, 0, 0
807, 9046, 1, 0, 0
924, 8013, 1, 0, 0
1014, 7273, 1, 0, 0
1112, 9284, 1, 0, 0
1214, 9043, 1, 0, 0
1347, 8358, 1, 0, 0
1411, 6877, 1, 0, 0
1509, 9155, 1, 0, 0
1625, 5725, 1, 0, 0
1715, 5139, 1, 0, 0
1814, 5788, 1, 0, 0
1904, 5642, 1, 0, 0
2001, 6986, 1, 0, 0
2118, 7270, 1, 0, 0
2210, 5398, 1, 0, 0
2305, 6682, 1, 0, 0
2420, 6388, 1, 0, 0
2511, 5723, 1, 0, 0
2605, 7334, 1, 0, 0
2703, 5410, 1, 0, 0
2824, 5455, 1, 0, 0
2914, 6669, 1, 0, 0
3020, 8503, 1, 0, 0
3115, 6860, 1, 0, 0
3209, 5379, 1, 0, 0
3306, 6929, 1, 0, 0
3425, 7365, 1, 0, 0
3517, 7170, 1, 0, 0
3617, 6270, 1, 0, 0
3709, 7287, 1, 0, 0
3805, 10332, 1, 0, 0
3921, 7473, 1, 0, 0
4015, 7135, 1, 0, 0
4108, 7042, 1, 0, 0
4203, 7983, 1, 0, 0
4322, 8276, 1, 0, 0
4413, 8810, 1, 0, 0
4509, 8034, 1, 0, 0
4600, 8256, 1, 0, 0
4716, 7414, 1, 0, 0
4814, 6531, 1, 0, 0
4903, 7272, 1, 0, 0
5003, 8293, 1, 0, 0
5121, 9049, 1, 0, 0
5213, 6434, 1, 0, 0
5309, 6893, 1, 0, 0
5402, 8480, 1, 0, 0
5521, 8696, 1, 0, 0
5616, 6854, 1, 0, 0
5711, 6418, 1, 0, 0
5804, 5904, 1, 0, 0
5900, 6326, 1, 0, 0
6019, 5903, 1, 0, 0
6109, 6089, 1, 0, 0
6207, 6456, 1, 0, 0
6325, 7294, 1, 0, 0
6416, 6690, 1, 0, 0
6513, 7421, 1, 0, 0
6606, 8562, 1, 0, 0
6702, 6798, 1, 0, 0
6818, 5352, 1, 0, 0
6913, 5368, 1, 0, 0
7006, 6868, 1, 0, 0
