250, 1376, 1, 0, 0
350, 1280, 1, 0, 0
450, 1600, 1, 0, 0
550, 1280, 1, 0, 0
650, 1280, 1, 0, 0
749, 969, 1, 0, 0
849, 1280, 1, 0, 0
949, 1600, 1, 0, 0
1049, 1280, 1, 0, 0
1149, 1280, 1, 0, 0
1250, 1280, 1, 0, 0
1350, 640, 1, 0, 0
1450, 960, 1, 0, 0
1550, 1280, 1, 0, 0
1650, 1600, 1, 0, 0
1749, 1292, 1, 0, 0
1849, 1280, 1, 0, 0
1949, 1280, 1, 0, 0
2049, 1600, 1, 0, 0
2150, 1280, 1, 0, 0
2249, 1292, 1, 0, 0
2349, 1600, 1, 0, 0
2449, 1280, 1, 0, 0
2549, 960, 1, 0, 0
2649, 1280, 1, 0, 0
2749, 1600, 1, 0, 0
2849, 1280, 1, 0, 0
2949, 1280, 1, 0, 0
3049, 1280, 1, 0, 0
3150, 1280, 1, 0, 0
3249, 1292, 1, 0, 0
3349, 1280, 1, 0, 0
3449, 1600, 1, 0, 0
3549, 1280, 1, 0, 0
3649, 1280, 1, 0, 0
3749, 1280, 1, 0, 0
3849, 1280, 1, 0, 0
3949, 1280, 1, 0, 0
4049, 1280, 1, 0, 0
4149, 1280, 1, 0, 0
4250, 1280, 1, 0, 0
4350, 1600, 1, 0, 0
4450, 1280, 1, 0, 0
4550, 1280, 1, 0, 0
4650, 1600, 1, 0, 0
4749, 1292, 1, 0, 0
4849, 1280, 1, 0, 0
4949, 1280, 1, 0, 0
5050, 1600, 1, 0, 0
5150, 1280, 1, 0, 0
5249, 1292, 1, 0, 0
5349, 1280, 1, 0, 0
5449, 1280, 1, 0, 0
5549, 1600, 1, 0, 0
5649, 1280, 1, 0, 0
5749, 1280, 1, 0, 0
5850, 1600, 1, 0, 0
5950, 1280, 1, 0, 0
6050, 1280, 1, 0, 0
6150, 1280, 1, 0, 0
6249, 1292, 1, 0, 0
6349, 1600, 1, 0, 0
6449, 1280, 1, 0, 0
6549, 1280, 1, 0, 0
6649, 1280, 1, 0, 0
6750, 1600, 1, 0, 0
6850, 1280, 1, 0, 0
6950, 960, 1, 0, 0
7050, 1280, 1, 0, 0
7150, 1600, 1, 0, 0
7249, 969, 1, 0, 0
7349, 1280, 1, 0, 0
7450, 1280, 1, 0, 0
7550, 1600, 1, 0, 0
7650, 1280, 1, 0, 0
7749, 969, 1, 0, 0
7849, 1600, 1, 0, 0
7949, 1280, 1, 0, 0
8049, 1280, 1, 0, 0
8149, 1600, 1, 0, 0
8249, 1280, 1, 0, 0
8350, 1280, 1, 0, 0
8450, 1280, 1, 0, 0
8550, 1280, 1, 0, 0
8650, 1600, 1, 0, 0
8749, 1292, 1, 0, 0
8849, 1280, 1, 0, 0
8949, 1280, 1, 0, 0
9049, 1600, 1, 0, 0
9149, 1280, 1, 0, 0
9250, 1280, 1, 0, 0
9350, 1280, 1, 0, 0
9450, 1600, 1, 0, 0
9550, 1280, 1, 0, 0
9650, 1280, 1, 0, 0
9749, 1292, 1, 0, 0
9849, 1600, 1, 0, 0
9949, 1280, 1, 0, 0
10049, 960, 1, 0, 0
10149, 1280, 1, 0, 0
10250, 1600, 1, 0, 0
10350, 1280, 1, 0, 0
10450, 1280, 1, 0, 0
10550, 1600, 1, 0, 0
10650, 1280, 1, 0, 0
10749, 1292, 1, 0, 0
10849, 1280, 1, 0, 0
10949, 1600, 1, 0, 0
11049, 1280, 1, 0, 0
