250, 1280, 1, 0, 0
350, 1520, 1, 0, 0
450, 1360, 1, 0, 0
550, 1280, 1, 0, 0
650, 1280, 1, 0, 0
749, 1535, 1, 0, 0
849, 960, 1, 0, 0
949, 1600, 1, 0, 0
1050, 1280, 1, 0, 0
1150, 1280, 1, 0, 0
1249, 1292, 1, 0, 0
1349, 640, 1, 0, 0
1449, 960, 1, 0, 0
1549, 1280, 1, 0, 0
1649, 1600, 1, 0, 0
1749, 1280, 1, 0, 0
1849, 1280, 1, 0, 0
1949, 1280, 1, 0, 0
2049, 1600, 1, 0, 0
2150, 1280, 1, 0, 0
2249, 1292, 1, 0, 0
2349, 1280, 1, 0, 0
2449, 1280, 1, 0, 0
2549, 1280, 1, 0, 0
2649, 1280, 1, 0, 0
2749, 1280, 1, 0, 0
2849, 1600, 1, 0, 0
2949, 1280, 1, 0, 0
3049, 1280, 1, 0, 0
3149, 1280, 1, 0, 0
3249, 1280, 1, 0, 0
3350, 1280, 1, 0, 0
3450, 1600, 1, 0, 0
3550, 1280, 1, 0, 0
3650, 1280, 1, 0, 0
3749, 1292, 1, 0, 0
3849, 1280, 1, 0, 0
3949, 1280, 1, 0, 0
4049, 1280, 1, 0, 0
4149, 1280, 1, 0, 0
4249, 1280, 1, 0, 0
4349, 1600, 1, 0, 0
4449, 1280, 1, 0, 0
4549, 1280, 1, 0, 0
4649, 1600, 1, 0, 0
4750, 1280, 1, 0, 0
4850, 1280, 1, 0, 0
4950, 1280, 1, 0, 0
5050, 1600, 1, 0, 0
5150, 1280, 1, 0, 0
5249, 1292, 1, 0, 0
5349, 1280, 1, 0, 0
5449, 1280, 1, 0, 0
5549, 1600, 1, 0, 0
5649, 1280, 1, 0, 0
5749, 1280, 1, 0, 0
5849, 1600, 1, 0, 0
5949, 1280, 1, 0, 0
6050, 1280, 1, 0, 0
6150, 1280, 1, 0, 0
6249, 1292, 1, 0, 0
6349, 1600, 1, 0, 0
6449, 1280, 1, 0, 0
6549, 1280, 1, 0, 0
6649, 1280, 1, 0, 0
6749, 1600, 1, 0, 0
6849, 1280, 1, 0, 0
6949, 1280, 1, 0, 0
7049, 960, 1, 0, 0
7149, 1280, 1, 0, 0
7250, 960, 1, 0, 0
7350, 1280, 1, 0, 0
7450, 1600, 1, 0, 0
7550, 1280, 1, 0, 0
7650, 1280, 1, 0, 0
7749, 1292, 1, 0, 0
7849, 1280, 1, 0, 0
7949, 1280, 1, 0, 0
8049, 1600, 1, 0, 0
8149, 1280, 1, 0, 0
8249, 1280, 1, 0, 0
8349, 1280, 1, 0, 0
8450, 1600, 1, 0, 0
8550, 1280, 1, 0, 0
8650, 1280, 1, 0, 0
8749, 1292, 1, 0, 0
8849, 1600, 1, 0, 0
8949, 1280, 1, 0, 0
9049, 1280, 1, 0, 0
9149, 1280, 1, 0, 0
9249, 1600, 1, 0, 0
9349, 1280, 1, 0, 0
9449, 1280, 1, 0, 0
9549, 1280, 1, 0, 0
9649, 1600, 1, 0, 0
9750, 1280, 1, 0, 0
9850, 1280, 1, 0, 0
9950, 1280, 1, 0, 0
10050, 1280, 1, 0, 0
10150, 1280, 1, 0, 0
10249, 1292, 1, 0, 0
10349, 1280, 1, 0, 0
10449, 1600, 1, 0, 0
10549, 1280, 1, 0, 0
10649, 1280, 1, 0, 0
10749, 1600, 1, 0, 0
10849, 1280, 1, 0, 0
10949, 1280, 1, 0, 0
11049, 1280, 1, 0, 0
11149, 1600, 1, 0, 0
11250, 1280, 1, 0, 0
11350, 1280, 1, 0, 0
11450, 1280, 1, 0, 0
11550, 1600, 1, 0, 0
11650, 1280, 1, 0, 0
11749, 1292, 1, 0, 0
11849, 1280, 1, 0, 0
11949, 1600, 1, 0, 0
12049, 960, 1, 0, 0
12149, 1280, 1, 0, 0
12249, 1280, 1, 0, 0
12349, 1600, 1, 0, 0
12449, 1280, 1, 0, 0
12549, 1280, 1, 0, 0
12650, 1280, 1, 0, 0
12749, 1292, 1, 0, 0
12849, 1600, 1, 0, 0
12949, 1280, 1, 0, 0
13049, 1280, 1, 0, 0
13149, 960, 1, 0, 0
13249, 1600, 1, 0, 0
13349, 1280, 1, 0, 0
13449, 1280, 1, 0, 0
13549, 1280, 1, 0, 0
13649, 1280, 1, 0, 0
13749, 1440, 1, 0, 0
13850, 1280, 1, 0, 0
13950, 1440, 1, 0, 0
14050, 1280, 1, 0, 0
