250, 168, 1, 0, 0
350, 170, 1, 0, 0
450, 190, 1, 0, 0
550, 130, 1, 0, 0
650, 160, 1, 0, 0
749, 202, 1, 0, 0
849, 160, 1, 0, 0
949, 160, 1, 0, 0
1049, 200, 1, 0, 0
1149, 160, 1, 0, 0
1250, 120, 1, 0, 0
1350, 80, 1, 0, 0
1450, 160, 1, 0, 0
1550, 160, 1, 0, 0
1650, 160, 1, 0, 0
1749, 161, 1, 0, 0
1849, 160, 1, 0, 0
1949, 200, 1, 0, 0
2049, 160, 1, 0, 0
2149, 160, 1, 0, 0
2249, 200, 1, 0, 0
2350, 160, 1, 0, 0
2450, 120, 1, 0, 0
2550, 200, 1, 0, 0
2650, 160, 1, 0, 0
2749, 161, 1, 0, 0
2849, 160, 1, 0, 0
2949, 160, 1, 0, 0
3049, 160, 1, 0, 0
3149, 160, 1, 0, 0
3249, 200, 1, 0, 0
3349, 160, 1, 0, 0
3449, 160, 1, 0, 0
3549, 160, 1, 0, 0
3649, 160, 1, 0, 0
3750, 190, 1, 0, 0
3850, 170, 1, 0, 0
3950, 160, 1, 0, 0
4050, 190, 1, 0, 0
4150, 160, 1, 0, 0
4249, 161, 1, 0, 0
4349, 170, 1, 0, 0
4449, 190, 1, 0, 0
4549, 160, 1, 0, 0
4649, 170, 1, 0, 0
4749, 160, 1, 0, 0
4849, 190, 1, 0, 0
4949, 160, 1, 0, 0
5050, 170, 1, 0, 0
5150, 160, 1, 0, 0
5249, 191, 1, 0, 0
5349, 160, 1, 0, 0
5449, 160, 1, 0, 0
5549, 170, 1, 0, 0
5649, 160, 1, 0, 0
5749, 190, 1, 0, 0
5849, 170, 1, 0, 0
5949, 160, 1, 0, 0
6049, 160, 1, 0, 0
6149, 190, 1, 0, 0
6249, 160, 1, 0, 0
6349, 170, 1, 0, 0
6449, 160, 1, 0, 0
6550, 190, 1, 0, 0
6650, 160, 1, 0, 0
6749, 171, 1, 0, 0
6849, 160, 1, 0, 0
6949, 190, 1, 0, 0
7049, 160, 1, 0, 0
7149, 170, 1, 0, 0
7249, 120, 1, 0, 0
7349, 160, 1, 0, 0
7449, 190, 1, 0, 0
7549, 160, 1, 0, 0
7649, 170, 1, 0, 0
7750, 150, 1, 0, 0
7850, 170, 1, 0, 0
7950, 160, 1, 0, 0
8050, 190, 1, 0, 0
8150, 160, 1, 0, 0
8249, 171, 1, 0, 0
8349, 160, 1, 0, 0
8449, 190, 1, 0, 0
8549, 160, 1, 0, 0
8649, 170, 1, 0, 0
8749, 160, 1, 0, 0
8849, 190, 1, 0, 0
8950, 160, 1, 0, 0
9050, 170, 1, 0, 0
9150, 160, 1, 0, 0
9249, 191, 1, 0, 0
9349, 160, 1, 0, 0
9449, 160, 1, 0, 0
9549, 170, 1, 0, 0
9649, 190, 1, 0, 0
9749, 140, 1, 0, 0
9849, 190, 1, 0, 0
9949, 160, 1, 0, 0
10049, 170, 1, 0, 0
10149, 160, 1, 0, 0
10250, 190, 1, 0, 0
10350, 160, 1, 0, 0
10450, 170, 1, 0, 0
10550, 160, 1, 0, 0
10650, 190, 1, 0, 0
10749, 171, 1, 0, 0
10849, 160, 1, 0, 0
10949, 160, 1, 0, 0
11049, 190, 1, 0, 0
11149, 170, 1, 0, 0
11249, 160, 1, 0, 0
11349, 190, 1, 0, 0
11449, 160, 1, 0, 0
11550, 170, 1, 0, 0
11650, 160, 1, 0, 0
11749, 191, 1, 0, 0
11849, 160, 1, 0, 0
11949, 170, 1, 0, 0
12049, 150, 1, 0, 0
12149, 160, 1, 0, 0
12249, 160, 1, 0, 0
12349, 170, 1, 0, 0
12449, 160, 1, 0, 0
12549, 160, 1, 0, 0
12649, 190, 1, 0, 0
12749, 160, 1, 0, 0
12849, 170, 1, 0, 0
12949, 160, 1, 0, 0
13050, 160, 1, 0, 0
13150, 190, 1, 0, 0
13249, 171, 1, 0, 0
13349, 160, 1, 0, 0
13449, 160, 1, 0, 0
13549, 190, 1, 0, 0
13649, 160, 1, 0, 0
13749, 170, 1, 0, 0
13849, 160, 1, 0, 0
13949, 190, 1, 0, 0
14050, 160, 1, 0, 0
14150, 170, 1, 0, 0
14249, 161, 1, 0, 0
14349, 190, 1, 0, 0
14449, 160, 1, 0, 0
14549, 170, 1, 0, 0
14649, 160, 1, 0, 0
14749, 190, 1, 0, 0
14849, 160, 1, 0, 0
14949, 170, 1, 0, 0
15049, 190, 1, 0, 0
15149, 160, 1, 0, 0
15249, 160, 1, 0, 0
15349, 170, 1, 0, 0
15449, 160, 1, 0, 0
15550, 190, 1, 0, 0
15650, 170, 1, 0, 0
15749, 161, 1, 0, 0
15849, 150, 1, 0, 0
15949, 200, 1, 0, 0
16049, 160, 1, 0, 0
16149, 160, 1, 0, 0
16249, 200, 1, 0, 0
16349, 160, 1, 0, 0
16449, 160, 1, 0, 0
16549, 160, 1, 0, 0
16649, 200, 1, 0, 0
16749, 120, 1, 0, 0
16850, 160, 1, 0, 0
16950, 200, 1, 0, 0
17050, 160, 1, 0, 0
17150, 160, 1, 0, 0
17249, 161, 1, 0, 0
17349, 160, 1, 0, 0
17449, 200, 1, 0, 0
17549, 160, 1, 0, 0
17649, 160, 1, 0, 0
17749, 160, 1, 0, 0
17849, 160, 1, 0, 0
17949, 200, 1, 0, 0
18050, 160, 1, 0, 0
18150, 160, 1, 0, 0
18249, 161, 1, 0, 0
18349, 200, 1, 0, 0
18449, 160, 1, 0, 0
18549, 160, 1, 0, 0
18649, 160, 1, 0, 0
18749, 160, 1, 0, 0
18849, 160, 1, 0, 0
18949, 200, 1, 0, 0
19049, 160, 1, 0, 0
19149, 160, 1, 0, 0
19249, 160, 1, 0, 0
19350, 160, 1, 0, 0
19450, 200, 1, 0, 0
19550, 160, 1, 0, 0
19650, 160, 1, 0, 0
19749, 161, 1, 0, 0
19849, 200, 1, 0, 0
19949, 160, 1, 0, 0
20049, 160, 1, 0, 0
20149, 200, 1, 0, 0
20249, 160, 1, 0, 0
20349, 160, 1, 0, 0
20449, 160, 1, 0, 0
20550, 160, 1, 0, 0
20650, 200, 1, 0, 0
20749, 161, 1, 0, 0
20849, 160, 1, 0, 0
20949, 160, 1, 0, 0
21049, 200, 1, 0, 0
21149, 160, 1, 0, 0
21249, 160, 1, 0, 0
21349, 200, 1, 0, 0
21450, 160, 1, 0, 0
21550, 120, 1, 0, 0
21650, 160, 1, 0, 0
21749, 161, 1, 0, 0
21849, 160, 1, 0, 0
21949, 160, 1, 0, 0
22049, 160, 1, 0, 0
22149, 160, 1, 0, 0
22249, 200, 1, 0, 0
22349, 160, 1, 0, 0
22449, 160, 1, 0, 0
22550, 160, 1, 0, 0
22650, 200, 1, 0, 0
22749, 161, 1, 0, 0
22849, 120, 1, 0, 0
22949, 160, 1, 0, 0
23049, 120, 1, 0, 0
23149, 160, 1, 0, 0
23249, 160, 1, 0, 0
23349, 160, 1, 0, 0
23449, 160, 1, 0, 0
23549, 200, 1, 0, 0
23649, 160, 1, 0, 0
23750, 160, 1, 0, 0
23850, 200, 1, 0, 0
23950, 160, 1, 0, 0
24050, 160, 1, 0, 0
24150, 160, 1, 0, 0
24249, 161, 1, 0, 0
24349, 160, 1, 0, 0
24449, 200, 1, 0, 0
24549, 120, 1, 0, 0
24649, 160, 1, 0, 0
24750, 200, 1, 0, 0
24850, 160, 1, 0, 0
24950, 160, 1, 0, 0
25050, 160, 1, 0, 0
25150, 200, 1, 0, 0
25249, 161, 1, 0, 0
25349, 160, 1, 0, 0
25449, 160, 1, 0, 0
25549, 200, 1, 0, 0
25649, 160, 1, 0, 0
25749, 160, 1, 0, 0
25849, 160, 1, 0, 0
25949, 200, 1, 0, 0
26050, 160, 1, 0, 0
26150, 160, 1, 0, 0
26249, 161, 1, 0, 0
26349, 160, 1, 0, 0
26449, 160, 1, 0, 0
26549, 160, 1, 0, 0
26649, 160, 1, 0, 0
26749, 160, 1, 0, 0
26849, 200, 1, 0, 0
26949, 160, 1, 0, 0
27049, 160, 1, 0, 0
27149, 160, 1, 0, 0
27250, 160, 1, 0, 0
27350, 200, 1, 0, 0
27450, 160, 1, 0, 0
27550, 160, 1, 0, 0
27650, 160, 1, 0, 0
27749, 161, 1, 0, 0
27849, 160, 1, 0, 0
27949, 200, 1, 0, 0
28049, 160, 1, 0, 0
28149, 160, 1, 0, 0
28249, 160, 1, 0, 0
28349, 200, 1, 0, 0
28449, 160, 1, 0, 0
28550, 160, 1, 0, 0
28650, 160, 1, 0, 0
28749, 161, 1, 0, 0
28849, 160, 1, 0, 0
28949, 200, 1, 0, 0
29049, 160, 1, 0, 0
29149, 160, 1, 0, 0
29249, 160, 1, 0, 0
29349, 130, 1, 0, 0
29449, 190, 1, 0, 0
29549, 160, 1, 0, 0
29649, 170, 1, 0, 0
29749, 160, 1, 0, 0
29849, 190, 1, 0, 0
29950, 160, 1, 0, 0
30050, 170, 1, 0, 0
30150, 160, 1, 0, 0
30249, 161, 1, 0, 0
30349, 160, 1, 0, 0
30449, 190, 1, 0, 0
30549, 160, 1, 0, 0
30649, 170, 1, 0, 0
30749, 160, 1, 0, 0
30849, 160, 1, 0, 0
30949, 190, 1, 0, 0
31049, 130, 1, 0, 0
31149, 160, 1, 0, 0
31249, 190, 1, 0, 0
31350, 160, 1, 0, 0
31450, 160, 1, 0, 0
31550, 170, 1, 0, 0
