104, 23653266, 1, 0, 0
207, 23323635, 1, 0, 0
307, 24177692, 1, 0, 0
413, 23566563, 1, 0, 0
504, 23602018, 1, 0, 0
603, 23666179, 1, 0, 0
706, 23057012, 1, 0, 0
801, 32121986, 1, 0, 0
916, 23503810, 1, 0, 0
1014, 23346278, 1, 0, 0
1104, 23540153, 1, 0, 0
1210, 23859893, 1, 0, 0
1366, 30492716, 1, 0, 0
1430, 48144798, 1, 0, 0
1503, 27642274, 1, 0, 0
1617, 23382732, 1, 0, 0
1715, 23368521, 1, 0, 0
1806, 23505635, 1, 0, 0
1904, 23634157, 1, 0, 0
2020, 23068481, 1, 0, 0
2111, 24111255, 1, 0, 0
2209, 22959771, 1, 0, 0
2324, 23317655, 1, 0, 0
2418, 24283822, 1, 0, 0
2505, 28662774, 1, 0, 0
2603, 24412423, 1, 0, 0
2722, 23515665, 1, 0, 0
2816, 24014600, 1, 0, 0
2914, 23941170, 1, 0, 0
3015, 26283027, 1, 0, 0
3112, 22719896, 1, 0, 0
3205, 24636493, 1, 0, 0
3301, 23048062, 1, 0, 0
3417, 23876688, 1, 0, 0
3517, 23927353, 1, 0, 0
3607, 23801477, 1, 0, 0
3709, 24174716, 1, 0, 0
3825, 23075673, 1, 0, 0
3916, 25517549, 1, 0, 0
4012, 27697409, 1, 0, 0
4103, 24260307, 1, 0, 0
4200, 23370564, 1, 0, 0
4316, 23089087, 1, 0, 0
4411, 23949275, 1, 0, 0
4504, 23032310, 1, 0, 0
4619, 23492596, 1, 0, 0
4716, 23596711, 1, 0, 0
4807, 23241589, 1, 0, 0
4903, 23605431, 1, 0, 0
5022, 23355214, 1, 0, 0
5112, 24134516, 1, 0, 0
5212, 23373288, 1, 0, 0
5301, 23772965, 1, 0, 0
5401, 23447754, 1, 0, 0
5518, 23326205, 1, 0, 0
5611, 24753182, 1, 0, 0
5707, 22589279, 1, 0, 0
5824, 23754796, 1, 0, 0
5920, 24056734, 1, 0, 0
6012, 23295524, 1, 0, 0
6108, 23735576, 1, 0, 0
6200, 23338839, 1, 0, 0
6316, 23555452, 1, 0, 0
6415, 23562509, 1, 0, 0
6505, 23790269, 1, 0, 0
6605, 23535194, 1, 0, 0
6721, 23222219, 1, 0, 0
6813, 24242939, 1, 0, 0
6909, 22735612, 1, 0, 0
7003, 32660896, 1, 0, 0
7120, 23206922, 1, 0, 0
7212, 23224749, 1, 0, 0
7310, 33168286, 1, 0, 0
7407, 22835788, 1, 0, 0
7500, 24581786, 1, 0, 0
7620, 23670064, 1, 0, 0
7719, 23375846, 1, 0, 0
7819, 25542915, 1, 0, 0
7908, 23826107, 1, 0, 0
8009, 23534705, 1, 0, 0
8100, 24563411, 1, 0, 0
8219, 23324616, 1, 0, 0
8314, 22866513, 1, 0, 0
8407, 24074095, 1, 0, 0
8502, 22948793, 1, 0, 0
8618, 23769419, 1, 0, 0
8715, 23907471, 1, 0, 0
8807, 23246012, 1, 0, 0
8902, 23649451, 1, 0, 0
9021, 23436015, 1, 0, 0
9111, 23495526, 1, 0, 0
9210, 23753536, 1, 0, 0
9300, 23541454, 1, 0, 0
9419, 23717591, 1, 0, 0
9516, 22927231, 1, 0, 0
9605, 23862113, 1, 0, 0
9703, 22990089, 1, 0, 0
9822, 24136427, 1, 0, 0
9916, 23904844, 1, 0, 0
10034, 24497914, 1, 0, 0
10102, 29397887, 1, 0, 0
10220, 23252551, 1, 0, 0
10311, 23335539, 1, 0, 0
10407, 23360021, 1, 0, 0
10525, 23245107, 1, 0, 0
10613, 23725094, 1, 0, 0
10713, 23159529, 1, 0, 0
10801, 23644906, 1, 0, 0
10919, 23485605, 1, 0, 0
11015, 22477065, 1, 0, 0
11106, 24257488, 1, 0, 0
11201, 22472324, 1, 0, 0
11318, 23770832, 1, 0, 0
11413, 24159380, 1, 0, 0
11506, 22819288, 1, 0, 0
11601, 23965478, 1, 0, 0
11719, 23357156, 1, 0, 0
11809, 23126480, 1, 0, 0
11906, 23418848, 1, 0, 0
12015, 27945459, 1, 0, 0
12107, 23627334, 1, 0, 0
12205, 22873448, 1, 0, 0
12309, 26643787, 1, 0, 0
12403, 23903955, 1, 0, 0
12500, 23669411, 1, 0, 0
12620, 23621455, 1, 0, 0
12712, 24348337, 1, 0, 0
12811, 23272174, 1, 0, 0
12901, 24023675, 1, 0, 0
13021, 23598447, 1, 0, 0
13116, 32047739, 1, 0, 0
13213, 23568919, 1, 0, 0
13304, 23328292, 1, 0, 0
13401, 23574408, 1, 0, 0
13521, 23726869, 1, 0, 0
13612, 24055389, 1, 0, 0
13709, 22893081, 1, 0, 0
13825, 23466981, 1, 0, 0
13919, 24177314, 1, 0, 0
14013, 22697607, 1, 0, 0
14108, 24440574, 1, 0, 0
14201, 22924843, 1, 0, 0
14309, 25987833, 1, 0, 0
14402, 23591545, 1, 0, 0
14504, 23200091, 1, 0, 0
14605, 24053615, 1, 0, 0
14709, 23361876, 1, 0, 0
