250, 172, 1, 0, 0
350, 160, 1, 0, 0
450, 190, 1, 0, 0
550, 160, 1, 0, 0
650, 170, 1, 0, 0
749, 161, 1, 0, 0
849, 190, 1, 0, 0
949, 160, 1, 0, 0
1050, 170, 1, 0, 0
1150, 160, 1, 0, 0
1249, 161, 1, 0, 0
1349, 80, 1, 0, 0
1449, 120, 1, 0, 0
1549, 190, 1, 0, 0
1649, 160, 1, 0, 0
1749, 160, 1, 0, 0
1849, 170, 1, 0, 0
1949, 190, 1, 0, 0
2049, 160, 1, 0, 0
2149, 170, 1, 0, 0
2250, 160, 1, 0, 0
2350, 190, 1, 0, 0
2450, 160, 1, 0, 0
2550, 130, 1, 0, 0
2650, 160, 1, 0, 0
2749, 191, 1, 0, 0
2849, 160, 1, 0, 0
2949, 170, 1, 0, 0
3049, 150, 1, 0, 0
3149, 170, 1, 0, 0
3249, 160, 1, 0, 0
3350, 190, 1, 0, 0
3450, 160, 1, 0, 0
3550, 160, 1, 0, 0
3650, 170, 1, 0, 0
3749, 161, 1, 0, 0
3849, 190, 1, 0, 0
3949, 160, 1, 0, 0
4049, 170, 1, 0, 0
4149, 160, 1, 0, 0
4249, 190, 1, 0, 0
4349, 160, 1, 0, 0
4449, 170, 1, 0, 0
4550, 190, 1, 0, 0
4650, 160, 1, 0, 0
4749, 161, 1, 0, 0
4849, 170, 1, 0, 0
4949, 160, 1, 0, 0
5049, 190, 1, 0, 0
5149, 170, 1, 0, 0
5249, 160, 1, 0, 0
5349, 160, 1, 0, 0
5449, 190, 1, 0, 0
5550, 160, 1, 0, 0
5650, 170, 1, 0, 0
5749, 161, 1, 0, 0
5849, 160, 1, 0, 0
5949, 190, 1, 0, 0
6049, 170, 1, 0, 0
6149, 160, 1, 0, 0
6249, 190, 1, 0, 0
6349, 160, 1, 0, 0
6449, 160, 1, 0, 0
6549, 170, 1, 0, 0
6649, 160, 1, 0, 0
6750, 190, 1, 0, 0
6850, 170, 1, 0, 0
6950, 160, 1, 0, 0
7050, 160, 1, 0, 0
7150, 190, 1, 0, 0
7249, 131, 1, 0, 0
7349, 160, 1, 0, 0
7449, 160, 1, 0, 0
7549, 160, 1, 0, 0
7649, 190, 1, 0, 0
7749, 160, 1, 0, 0
7850, 160, 1, 0, 0
7950, 170, 1, 0, 0
8050, 160, 1, 0, 0
8150, 160, 1, 0, 0
8249, 191, 1, 0, 0
8349, 160, 1, 0, 0
8449, 170, 1, 0, 0
8549, 190, 1, 0, 0
8649, 160, 1, 0, 0
8750, 160, 1, 0, 0
8850, 170, 1, 0, 0
8950, 160, 1, 0, 0
9050, 190, 1, 0, 0
9150, 170, 1, 0, 0
9249, 161, 1, 0, 0
9349, 160, 1, 0, 0
9449, 190, 1, 0, 0
9549, 160, 1, 0, 0
9649, 170, 1, 0, 0
9750, 190, 1, 0, 0
9850, 160, 1, 0, 0
9950, 160, 1, 0, 0
10050, 170, 1, 0, 0
10150, 160, 1, 0, 0
10249, 191, 1, 0, 0
10349, 170, 1, 0, 0
10449, 160, 1, 0, 0
10550, 190, 1, 0, 0
10650, 170, 1, 0, 0
10749, 161, 1, 0, 0
10849, 160, 1, 0, 0
10949, 190, 1, 0, 0
11049, 160, 1, 0, 0
11149, 170, 1, 0, 0
11249, 190, 1, 0, 0
