106, 23824716, 1, 0, 0
203, 23283838, 1, 0, 0
309, 23670778, 1, 0, 0
404, 24217768, 1, 0, 0
500, 23103884, 1, 0, 0
603, 23966659, 1, 0, 0
700, 23074610, 1, 0, 0
807, 28070837, 1, 0, 0
925, 23124808, 1, 0, 0
1014, 23981342, 1, 0, 0
1112, 22931150, 1, 0, 0
1214, 26247104, 1, 0, 0
1347, 30119763, 1, 0, 0
1411, 48154957, 1, 0, 0
1509, 26616633, 1, 0, 0
1626, 23051837, 1, 0, 0
1715, 23960227, 1, 0, 0
1814, 23125213, 1, 0, 0
1904, 24069909, 1, 0, 0
2001, 22685484, 1, 0, 0
2118, 23554308, 1, 0, 0
2210, 24144255, 1, 0, 0
2305, 22634596, 1, 0, 0
2420, 23731674, 1, 0, 0
2512, 29274513, 1, 0, 0
2605, 24193338, 1, 0, 0
2703, 23694520, 1, 0, 0
2824, 23914734, 1, 0, 0
2914, 23986151, 1, 0, 0
3021, 25693603, 1, 0, 0
3116, 24037826, 1, 0, 0
3209, 23310788, 1, 0, 0
3306, 24072731, 1, 0, 0
3425, 23396110, 1, 0, 0
3517, 24301929, 1, 0, 0
3617, 23244417, 1, 0, 0
3710, 24848880, 1, 0, 0
3805, 22545553, 1, 0, 0
3946, 24829467, 1, 0, 0
4015, 29767663, 1, 0, 0
4108, 22932967, 1, 0, 0
4203, 23892240, 1, 0, 0
4322, 23439799, 1, 0, 0
4413, 23445532, 1, 0, 0
4509, 23405940, 1, 0, 0
4600, 23286554, 1, 0, 0
4716, 23560307, 1, 0, 0
4814, 23123940, 1, 0, 0
4903, 23703828, 1, 0, 0
5003, 23337400, 1, 0, 0
5121, 23579761, 1, 0, 0
5213, 24423548, 1, 0, 0
5310, 22734747, 1, 0, 0
5402, 24461230, 1, 0, 0
5521, 23518702, 1, 0, 0
5616, 23370638, 1, 0, 0
5711, 23851410, 1, 0, 0
5804, 23150886, 1, 0, 0
5900, 24048514, 1, 0, 0
6019, 23339340, 1, 0, 0
6109, 23618266, 1, 0, 0
6207, 23469039, 1, 0, 0
6325, 23239037, 1, 0, 0
6417, 24298273, 1, 0, 0
6513, 22836722, 1, 0, 0
6606, 24733850, 1, 0, 0
6702, 22477119, 1, 0, 0
6818, 23650243, 1, 0, 0
6913, 24068226, 1, 0, 0
7018, 35676799, 1, 0, 0
7112, 22219519, 1, 0, 0
7226, 24966876, 1, 0, 0
7306, 31386115, 1, 0, 0
7423, 23361025, 1, 0, 0
7515, 24488651, 1, 0, 0
7614, 23061705, 1, 0, 0
7716, 24776197, 1, 0, 0
7808, 24776767, 1, 0, 0
7904, 23817062, 1, 0, 0
8024, 23570221, 1, 0, 0
