100, 2793352, 0, 0, 0
200, 2768886, 0, 0, 0
300, 2958593, 0, 0, 0
400, 2766067, 0, 0, 0
501, 2746559, 0, 0, 0
600, 2667908, 0, 0, 0
700, 2797876, 0, 0, 0
800, 2658697, 0, 0, 0
900, 2793380, 0, 0, 0
1000, 2696925, 0, 0, 0
1100, 2739538, 0, 0, 0
1200, 2746834, 0, 0, 0
1300, 2740423, 0, 0, 0
1401, 2742738, 0, 0, 0
1502, 2770871, 0, 0, 0
1601, 2690657, 0, 0, 0
1700, 2761930, 0, 0, 0
1800, 2764407, 0, 0, 0
1900, 2740588, 0, 0, 0
2001, 2899920, 0, 0, 0
2100, 2747727, 0, 0, 0
2200, 2823789, 0, 0, 0
2300, 2777148, 0, 0, 0
2400, 2942475, 0, 0, 0
2501, 2641682, 0, 0, 0
2600, 2617507, 0, 0, 0
2700, 2733144, 0, 0, 0
2800, 2669908, 0, 0, 0
2900, 2845456, 0, 0, 0
3000, 2824531, 0, 0, 0
3101, 2800940, 0, 0, 0
3200, 2991095, 0, 0, 0
3300, 2765760, 0, 0, 0
3400, 2727421, 0, 0, 0
3500, 3015403, 0, 0, 0
3601, 2719101, 0, 0, 0
3700, 2826415, 0, 0, 0
3800, 2796471, 0, 0, 0
3900, 2752783, 0, 0, 0
4000, 2784373, 0, 0, 0
4100, 2785080, 0, 0, 0
4200, 3053194, 0, 0, 0
4300, 2832430, 0, 0, 0
4402, 3048070, 0, 0, 0
4500, 2751641, 0, 0, 0
4601, 2756371, 0, 0, 0
4700, 2837246, 0, 0, 0
4800, 2746807, 0, 0, 0
4900, 2632781, 0, 0, 0
5000, 2632289, 0, 0, 0
5101, 2699379, 0, 0, 0
5201, 2960576, 0, 0, 0
5300, 2871238, 0, 0, 0
5400, 2700806, 0, 0, 0
5501, 2795545, 0, 0, 0
5601, 2765597, 0, 0, 0
5700, 2782631, 0, 0, 0
5800, 2742313, 0, 0, 0
5900, 2776424, 0, 0, 0
6000, 2871154, 0, 0, 0
6101, 2800035, 0, 0, 0
6200, 2723910, 0, 0, 0
6300, 2773041, 0, 0, 0
6400, 2753298, 0, 0, 0
6500, 2757645, 0, 0, 0
6601, 2801185, 0, 0, 0
6701, 2823846, 0, 0, 0
6801, 2792785, 0, 0, 0
6900, 2817985, 0, 0, 0
7000, 2705601, 0, 0, 0
7100, 2902181, 0, 0, 0
7200, 2883223, 0, 0, 0
7300, 2773397, 0, 0, 0
7400, 2815148, 0, 0, 0
7500, 2711169, 0, 0, 0
7600, 2790688, 0, 0, 0
7700, 2920129, 0, 0, 0
7800, 2751058, 0, 0, 0
7900, 2656552, 0, 0, 0
8000, 2618453, 0, 0, 0
8100, 2750443, 0, 0, 0
8203, 2929376, 0, 0, 0
8300, 3003427, 0, 0, 0
8400, 2625472, 0, 0, 0
8500, 2734737, 0, 0, 0
8600, 2754622, 0, 0, 0
8700, 2819743, 0, 0, 0
8800, 2816255, 0, 0, 0
8902, 2682324, 0, 0, 0
9000, 2964125, 0, 0, 0
9100, 2650672, 0, 0, 0
9200, 2704521, 0, 0, 0
9300, 2687564, 0, 0, 0
9400, 2704989, 0, 0, 0
9500, 2846457, 0, 0, 0
9600, 2764158, 0, 0, 0
9700, 2870123, 0, 0, 0
9800, 2816759, 0, 0, 0
9900, 2785100, 0, 0, 0
10001, 2845794, 0, 0, 0
10100, 2816478, 0, 0, 0
10200, 2827132, 0, 0, 0
10300, 2896141, 0, 0, 0
10400, 2635382, 0, 0, 0
10500, 2845105, 0, 0, 0
10600, 2736280, 0, 0, 0
10700, 2759849, 0, 0, 0
10800, 2794465, 0, 0, 0
10900, 2812297, 0, 0, 0
11000, 2635680, 0, 0, 0
11100, 2823607, 0, 0, 0
11200, 2783021, 0, 0, 0
11300, 2801539, 0, 0, 0
11400, 2944276, 0, 0, 0
11501, 2851963, 0, 0, 0
11601, 2749392, 0, 0, 0
11701, 2627695, 0, 0, 0
11800, 2788930, 0, 0, 0
11900, 2671369, 0, 0, 0
12000, 2715970, 0, 0, 0
12101, 2751296, 0, 0, 0
12200, 2723838, 0, 0, 0
12300, 2856261, 0, 0, 0
12400, 2829790, 0, 0, 0
12500, 2924530, 0, 0, 0
12600, 2757021, 0, 0, 0
12700, 2696929, 0, 0, 0
12801, 2699362, 0, 0, 0
12900, 2597997, 0, 0, 0
13000, 2818599, 0, 0, 0
13100, 2709025, 0, 0, 0
13200, 2757248, 0, 0, 0
13300, 2844552, 0, 0, 0
13400, 2760050, 0, 0, 0
13501, 2866410, 0, 0, 0
13600, 2904807, 0, 0, 0
13700, 2820214, 0, 0, 0
13801, 2831571, 0, 0, 0
13900, 2774571, 0, 0, 0
14001, 2969973, 0, 0, 0
14100, 2665183, 0, 0, 0
14200, 2776066, 0, 0, 0
14300, 2818978, 0, 0, 0
14400, 2745384, 0, 0, 0
14500, 2828919, 0, 0, 0
14600, 2795173, 0, 0, 0
14700, 2816089, 0, 0, 0
14800, 2738051, 0, 0, 0
14900, 2895514, 0, 0, 0
15001, 2777100, 0, 0, 0
15100, 2840714, 0, 0, 0
15200, 2943416, 0, 0, 0
15300, 2715999, 0, 0, 0
15400, 2764191, 0, 0, 0
15501, 2747405, 0, 0, 0
15600, 2863201, 0, 0, 0
15700, 2739412, 0, 0, 0
15800, 2987113, 0, 0, 0
15900, 2674721, 0, 0, 0
16000, 2880751, 0, 0, 0
16100, 2719150, 0, 0, 0
16200, 2767277, 0, 0, 0
16300, 2783122, 0, 0, 0
16400, 2913984, 0, 0, 0
16500, 2660211, 0, 0, 0
16600, 2887173, 0, 0, 0
16700, 2758831, 0, 0, 0
16800, 2772066, 0, 0, 0
16900, 2663615, 0, 0, 0
17000, 2656620, 0, 0, 0
17100, 2715936, 0, 0, 0
17200, 2869012, 0, 0, 0
17300, 2921183, 0, 0, 0
17400, 2895540, 0, 0, 0
17500, 2789615, 0, 0, 0
17600, 2701276, 0, 0, 0
17700, 2695890, 0, 0, 0
17800, 2559788, 0, 0, 0
17900, 2920347, 0, 0, 0
18000, 2917333, 0, 0, 0
18100, 2701313, 0, 0, 0
18201, 2850584, 0, 0, 0
18300, 2696492, 0, 0, 0
18400, 2848472, 0, 0, 0
18500, 2830001, 0, 0, 0
18600, 2603186, 0, 0, 0
18701, 2826758, 0, 0, 0
18801, 2798681, 0, 0, 0
18901, 2880445, 0, 0, 0
19000, 2811902, 0, 0, 0
19100, 2725152, 0, 0, 0
19201, 2767900, 0, 0, 0
19300, 2823661, 0, 0, 0
19400, 2598451, 0, 0, 0
19502, 2919664, 0, 0, 0
19600, 2865498, 0, 0, 0
19701, 2691983, 0, 0, 0
19801, 2753989, 0, 0, 0
19900, 2891280, 0, 0, 0
20001, 2909456, 0, 0, 0
20100, 3033114, 0, 0, 0
20200, 3327159, 0, 0, 0
20300, 2826631, 0, 0, 0
20401, 2815227, 0, 0, 0
20501, 2846556, 0, 0, 0
20600, 2763466, 0, 0, 0
20700, 3256106, 0, 0, 0
20800, 2689591, 0, 0, 0
20900, 3498974, 0, 0, 0
21010, 2981839, 0, 0, 0
21100, 3052696, 0, 0, 0
21200, 2795134, 0, 0, 0
