100, 2726266, 0, 0, 0
200, 2899964, 0, 0, 0
300, 2829475, 0, 0, 0
400, 3018317, 0, 0, 0
500, 2828271, 0, 0, 0
600, 2826951, 0, 0, 0
700, 2757130, 0, 0, 0
801, 2743135, 0, 0, 0
901, 2693087, 0, 0, 0
1000, 2770810, 0, 0, 0
1100, 2681242, 0, 0, 0
1200, 2813210, 0, 0, 0
1300, 2761130, 0, 0, 0
1400, 2943153, 0, 0, 0
1500, 2639595, 0, 0, 0
1600, 2796004, 0, 0, 0
1700, 2730604, 0, 0, 0
1800, 2762574, 0, 0, 0
1900, 2776573, 0, 0, 0
2000, 2801951, 0, 0, 0
2100, 2748786, 0, 0, 0
2201, 2775979, 0, 0, 0
2300, 2844687, 0, 0, 0
2400, 2767704, 0, 0, 0
2500, 2682183, 0, 0, 0
2600, 2893795, 0, 0, 0
2700, 2819171, 0, 0, 0
2800, 2706233, 0, 0, 0
2900, 2852973, 0, 0, 0
3001, 2759117, 0, 0, 0
3100, 2825659, 0, 0, 0
3200, 2921672, 0, 0, 0
3300, 2687720, 0, 0, 0
3400, 2922446, 0, 0, 0
3500, 2863616, 0, 0, 0
3600, 2934318, 0, 0, 0
3700, 2922358, 0, 0, 0
3800, 2780669, 0, 0, 0
3900, 2725538, 0, 0, 0
4000, 2705211, 0, 0, 0
4101, 2815985, 0, 0, 0
4200, 3090925, 0, 0, 0
4300, 2720688, 0, 0, 0
4401, 3065154, 0, 0, 0
4501, 2874341, 0, 0, 0
4600, 2779035, 0, 0, 0
4701, 2626692, 0, 0, 0
4801, 2782455, 0, 0, 0
4900, 2859176, 0, 0, 0
5000, 2673989, 0, 0, 0
5100, 2765322, 0, 0, 0
5200, 2768276, 0, 0, 0
5300, 2702033, 0, 0, 0
5400, 2765122, 0, 0, 0
5500, 2793858, 0, 0, 0
5600, 2994777, 0, 0, 0
5701, 2709590, 0, 0, 0
5800, 2851598, 0, 0, 0
5900, 2870852, 0, 0, 0
6000, 2671611, 0, 0, 0
6100, 2725370, 0, 0, 0
6200, 2798359, 0, 0, 0
6300, 2737575, 0, 0, 0
6400, 2651462, 0, 0, 0
6500, 2711708, 0, 0, 0
6600, 2761288, 0, 0, 0
6700, 2778096, 0, 0, 0
6800, 2809319, 0, 0, 0
6900, 2768059, 0, 0, 0
7001, 2771173, 0, 0, 0
7100, 2730532, 0, 0, 0
7200, 2769459, 0, 0, 0
7300, 2788796, 0, 0, 0
7401, 2770141, 0, 0, 0
7501, 2649758, 0, 0, 0
7600, 2784770, 0, 0, 0
7700, 2857011, 0, 0, 0
7800, 2855213, 0, 0, 0
7900, 2781515, 0, 0, 0
8000, 2695899, 0, 0, 0
8100, 2670838, 0, 0, 0
8200, 2888264, 0, 0, 0
8300, 2794712, 0, 0, 0
8400, 2805499, 0, 0, 0
8500, 2788615, 0, 0, 0
8600, 2817278, 0, 0, 0
8700, 2787254, 0, 0, 0
8801, 2862273, 0, 0, 0
8900, 2787712, 0, 0, 0
9001, 2841822, 0, 0, 0
9100, 2686051, 0, 0, 0
9200, 2736798, 0, 0, 0
9300, 2746321, 0, 0, 0
9400, 2661954, 0, 0, 0
9500, 2851437, 0, 0, 0
9600, 2631650, 0, 0, 0
9701, 2816959, 0, 0, 0
9800, 2814836, 0, 0, 0
9900, 2742038, 0, 0, 0
10001, 2846274, 0, 0, 0
10100, 2865281, 0, 0, 0
10201, 2836089, 0, 0, 0
10300, 2772046, 0, 0, 0
10400, 2707950, 0, 0, 0
10500, 2889835, 0, 0, 0
10601, 2725346, 0, 0, 0
10700, 2744343, 0, 0, 0
10800, 2772166, 0, 0, 0
10900, 2919580, 0, 0, 0
11000, 2821823, 0, 0, 0
11100, 2776054, 0, 0, 0
11200, 2662945, 0, 0, 0
11300, 2803190, 0, 0, 0
11400, 2942685, 0, 0, 0
11500, 2938294, 0, 0, 0
11600, 2744966, 0, 0, 0
11700, 2803921, 0, 0, 0
11800, 2900468, 0, 0, 0
11900, 2713310, 0, 0, 0
12000, 2819809, 0, 0, 0
12100, 2798611, 0, 0, 0
12200, 2704873, 0, 0, 0
12301, 2867536, 0, 0, 0
12400, 2795225, 0, 0, 0
12500, 2805033, 0, 0, 0
12600, 2920675, 0, 0, 0
12700, 2729072, 0, 0, 0
12800, 2839236, 0, 0, 0
12900, 2755759, 0, 0, 0
13000, 2779101, 0, 0, 0
13100, 2782424, 0, 0, 0
13200, 2751146, 0, 0, 0
13300, 2829010, 0, 0, 0
13401, 2736719, 0, 0, 0
13500, 2828934, 0, 0, 0
13600, 2875301, 0, 0, 0
13700, 2767382, 0, 0, 0
13801, 3063657, 0, 0, 0
13900, 2868508, 0, 0, 0
14000, 2760253, 0, 0, 0
14100, 2784042, 0, 0, 0
14200, 2759986, 0, 0, 0
14300, 2833875, 0, 0, 0
14400, 2738169, 0, 0, 0
14500, 2766792, 0, 0, 0
14602, 2851600, 0, 0, 0
14701, 2799164, 0, 0, 0
14800, 2822562, 0, 0, 0
14900, 2903849, 0, 0, 0
15000, 2915854, 0, 0, 0
15101, 2776636, 0, 0, 0
15200, 2881024, 0, 0, 0
15300, 2735004, 0, 0, 0
15400, 2679491, 0, 0, 0
15500, 2735671, 0, 0, 0
15600, 2675132, 0, 0, 0
15700, 2635162, 0, 0, 0
15801, 2802625, 0, 0, 0
15900, 2840125, 0, 0, 0
16000, 2566688, 0, 0, 0
16100, 2785770, 0, 0, 0
16200, 2836882, 0, 0, 0
16300, 2840124, 0, 0, 0
16400, 2941599, 0, 0, 0
16501, 2854632, 0, 0, 0
16600, 2828318, 0, 0, 0
16700, 2736250, 0, 0, 0
16801, 2862957, 0, 0, 0
16900, 2711120, 0, 0, 0
17001, 2723018, 0, 0, 0
17100, 2919828, 0, 0, 0
17200, 2844376, 0, 0, 0
17301, 2718831, 0, 0, 0
17401, 2831118, 0, 0, 0
17500, 2711186, 0, 0, 0
17600, 2813990, 0, 0, 0
17700, 2741085, 0, 0, 0
17800, 2783049, 0, 0, 0
17900, 2751924, 0, 0, 0
18000, 2875114, 0, 0, 0
18100, 2774153, 0, 0, 0
18201, 2739039, 0, 0, 0
18300, 2716688, 0, 0, 0
18401, 2725997, 0, 0, 0
18500, 2968919, 0, 0, 0
18600, 2782872, 0, 0, 0
18700, 2821669, 0, 0, 0
18800, 2838043, 0, 0, 0
18900, 2840628, 0, 0, 0
19000, 2863721, 0, 0, 0
19100, 2741010, 0, 0, 0
19200, 2599234, 0, 0, 0
19300, 2839259, 0, 0, 0
19400, 2766813, 0, 0, 0
19501, 3203266, 0, 0, 0
19600, 2724028, 0, 0, 0
19700, 2819969, 0, 0, 0
19801, 2754136, 0, 0, 0
19901, 2768794, 0, 0, 0
20000, 2974385, 0, 0, 0
20100, 2859542, 0, 0, 0
20200, 2974410, 0, 0, 0
20301, 2960936, 0, 0, 0
20401, 2807118, 0, 0, 0
20500, 2967962, 0, 0, 0
20601, 3138153, 0, 0, 0
20700, 2893735, 0, 0, 0
20806, 2883546, 0, 0, 0
20900, 3250025, 0, 0, 0
21000, 3083626, 0, 0, 0
21100, 2890109, 0, 0, 0
21200, 3062329, 0, 0, 0
21300, 3112091, 0, 0, 0
21401, 2720288, 0, 0, 0
21510, 2962991, 0, 0, 0
21606, 3487243, 0, 0, 0
21700, 4184048, 0, 0, 0
21807, 2959346, 0, 0, 0
21900, 3913846, 0, 0, 0
22011, 2728210, 0, 0, 0
22102, 3079594, 0, 0, 0
22212, 2963434, 0, 0, 0
22315, 3374681, 0, 0, 0
22400, 3154376, 0, 0, 0
22501, 2718202, 0, 0, 0
22600, 3654965, 0, 0, 0
22712, 3935596, 0, 0, 0
22800, 3277104, 0, 0, 0
22900, 4630845, 0, 0, 0
23000, 2895312, 0, 0, 0
23100, 3389899, 0, 0, 0
23201, 3016526, 0, 0, 0
23300, 3129529, 0, 0, 0
23400, 3607738, 0, 0, 0
23500, 2776989, 0, 0, 0
23600, 3993096, 0, 0, 0
23700, 3819397, 0, 0, 0
23800, 3424114, 0, 0, 0
23903, 4092331, 0, 0, 0
24000, 3657741, 0, 0, 0
24100, 3537473, 0, 0, 0
24200, 2784651, 0, 0, 0
24300, 4173511, 0, 0, 0
24400, 3952081, 0, 0, 0
24500, 2868954, 0, 0, 0
24610, 3187086, 0, 0, 0
24714, 4444366, 0, 0, 0
24800, 4929867, 0, 0, 0
24900, 3774540, 0, 0, 0
25001, 4758641, 0, 0, 0
25100, 3790977, 0, 0, 0
25200, 2917451, 0, 0, 0
25317, 3076915, 0, 0, 0
25405, 4593045, 0, 0, 0
25501, 3422629, 0, 0, 0
25600, 2744496, 0, 0, 0
25700, 4227059, 0, 0, 0
25801, 5125123, 0, 0, 0
25905, 3657513, 0, 0, 0
26000, 4489669, 0, 0, 0
26127, 4006897, 0, 0, 0
26201, 4008568, 0, 0, 0
26301, 2743256, 0, 0, 0
26400, 4968596, 0, 0, 0
26500, 3701909, 0, 0, 0
26601, 2781474, 0, 0, 0
26700, 4220351, 0, 0, 0
26800, 4080014, 0, 0, 0
26900, 3655543, 0, 0, 0
27000, 3215986, 0, 0, 0
27100, 5931183, 0, 0, 0
27200, 3211957, 0, 0, 0
27300, 2755426, 0, 0, 0
27417, 3356330, 0, 0, 0
27500, 5924419, 0, 0, 0
27600, 2873525, 0, 0, 0
27716, 3029668, 0, 0, 0
27817, 4107903, 0, 0, 0
27900, 4489634, 0, 0, 0
28000, 3187360, 0, 0, 0
28115, 3490779, 0, 0, 0
28200, 5064569, 0, 0, 0
28300, 2858047, 0, 0, 0
28400, 2839030, 0, 0, 0
28502, 5854765, 0, 0, 0
28600, 3013381, 0, 0, 0
28700, 2750704, 0, 0, 0
28800, 3831920, 0, 0, 0
28900, 4808014, 0, 0, 0
29000, 3322528, 0, 0, 0
29100, 2613225, 0, 0, 0
29200, 6961379, 0, 0, 0
29300, 2879763, 0, 0, 0
29400, 2706146, 0, 0, 0
29529, 3376995, 0, 0, 0
29600, 4494694, 0, 0, 0
29700, 2929942, 0, 0, 0
29800, 3180128, 0, 0, 0
29900, 3633940, 0, 0, 0
30000, 2911102, 0, 0, 0
30100, 2912277, 0, 0, 0
30228, 3222157, 0, 0, 0
30300, 4802908, 0, 0, 0
30400, 2732514, 0, 0, 0
30500, 2742789, 0, 0, 0
30600, 6326110, 0, 0, 0
30700, 2824104, 0, 0, 0
30800, 3072553, 0, 0, 0
30900, 3064139, 0, 0, 0
31000, 3208131, 0, 0, 0
31100, 2873546, 0, 0, 0
31200, 2833424, 0, 0, 0
31301, 5816340, 0, 0, 0
31400, 2925591, 0, 0, 0
31501, 2759510, 0, 0, 0
31632, 3522444, 0, 0, 0
31700, 4177608, 0, 0, 0
31800, 3021544, 0, 0, 0
31900, 2966663, 0, 0, 0
32000, 3270800, 0, 0, 0
32100, 2798548, 0, 0, 0
32200, 2674025, 0, 0, 0
32312, 3123848, 0, 0, 0
32400, 3760804, 0, 0, 0
32500, 2631639, 0, 0, 0
32600, 2930245, 0, 0, 0
32700, 4536650, 0, 0, 0
32804, 2770594, 0, 0, 0
32900, 2919801, 0, 0, 0
33004, 3344761, 0, 0, 0
33100, 3020650, 0, 0, 0
33200, 2792743, 0, 0, 0
33300, 2783478, 0, 0, 0
33400, 3222164, 0, 0, 0
33501, 2681087, 0, 0, 0
33600, 3289255, 0, 0, 0
33703, 3041228, 0, 0, 0
33800, 2999118, 0, 0, 0
33900, 2779872, 0, 0, 0
34000, 3020302, 0, 0, 0
34100, 2954218, 0, 0, 0
34200, 2964038, 0, 0, 0
34300, 2851714, 0, 0, 0
34400, 3137503, 0, 0, 0
34500, 2713694, 0, 0, 0
34601, 3016968, 0, 0, 0
34700, 2743904, 0, 0, 0
34800, 3318968, 0, 0, 0
34900, 2800704, 0, 0, 0
35001, 2864178, 0, 0, 0
35100, 2953815, 0, 0, 0
35200, 2800345, 0, 0, 0
35301, 2831949, 0, 0, 0
35400, 3111030, 0, 0, 0
35500, 2914823, 0, 0, 0
35600, 2773432, 0, 0, 0
35700, 2802548, 0, 0, 0
35800, 3007214, 0, 0, 0
35900, 2820573, 0, 0, 0
36001, 2886778, 0, 0, 0
36100, 2898804, 0, 0, 0
36201, 2971570, 0, 0, 0
36300, 2859969, 0, 0, 0
36400, 2902485, 0, 0, 0
36500, 2782523, 0, 0, 0
36602, 2901859, 0, 0, 0
36700, 2822728, 0, 0, 0
36800, 3046879, 0, 0, 0
36900, 2881718, 0, 0, 0
37000, 3074634, 0, 0, 0
37100, 2915058, 0, 0, 0
37200, 2910569, 0, 0, 0
37300, 2885430, 0, 0, 0
37400, 2872611, 0, 0, 0
37500, 2803679, 0, 0, 0
37601, 2804550, 0, 0, 0
37701, 2847126, 0, 0, 0
37800, 3044397, 0, 0, 0
37900, 2851623, 0, 0, 0
38000, 2873143, 0, 0, 0
38101, 2965277, 0, 0, 0
38200, 2830608, 0, 0, 0
38300, 2880576, 0, 0, 0
38400, 2836920, 0, 0, 0
38500, 2842054, 0, 0, 0
38600, 2866968, 0, 0, 0
38700, 2927471, 0, 0, 0
38800, 3013533, 0, 0, 0
38900, 2959619, 0, 0, 0
39000, 2931506, 0, 0, 0
39100, 2889097, 0, 0, 0
39200, 2937452, 0, 0, 0
39301, 2859130, 0, 0, 0
39400, 2690020, 0, 0, 0
39500, 2897013, 0, 0, 0
39602, 2867075, 0, 0, 0
39700, 2917290, 0, 0, 0
39800, 2856615, 0, 0, 0
39901, 2804892, 0, 0, 0
40001, 2911270, 0, 0, 0
40101, 2967799, 0, 0, 0
40200, 2904936, 0, 0, 0
40300, 3012400, 0, 0, 0
40400, 3058802, 0, 0, 0
40500, 2899544, 0, 0, 0
40600, 2871635, 0, 0, 0
40700, 2986449, 0, 0, 0
40801, 2876761, 0, 0, 0
40900, 2864063, 0, 0, 0
41000, 2902201, 0, 0, 0
41100, 3011862, 0, 0, 0
41202, 2917691, 0, 0, 0
41300, 2842537, 0, 0, 0
41400, 2916514, 0, 0, 0
41500, 3150675, 0, 0, 0
41600, 2881747, 0, 0, 0
41700, 2964204, 0, 0, 0
41800, 2844249, 0, 0, 0
41900, 2928198, 0, 0, 0
42001, 2954475, 0, 0, 0
42100, 2965762, 0, 0, 0
42200, 2866102, 0, 0, 0
42301, 2771717, 0, 0, 0
42401, 2822304, 0, 0, 0
42500, 2933387, 0, 0, 0
42600, 2853567, 0, 0, 0
42700, 2877623, 0, 0, 0
42800, 3029548, 0, 0, 0
42901, 2941748, 0, 0, 0
43000, 2854981, 0, 0, 0
43100, 2965654, 0, 0, 0
43200, 2901623, 0, 0, 0
43301, 2898353, 0, 0, 0
43400, 2902121, 0, 0, 0
43500, 2871765, 0, 0, 0
43600, 2805923, 0, 0, 0
43700, 2905956, 0, 0, 0
43801, 2944959, 0, 0, 0
43900, 2997243, 0, 0, 0
44000, 2709099, 0, 0, 0
44100, 2895072, 0, 0, 0
44200, 2912141, 0, 0, 0
44300, 3033868, 0, 0, 0
44401, 2950650, 0, 0, 0
44501, 2979523, 0, 0, 0
44600, 3023765, 0, 0, 0
44700, 2857983, 0, 0, 0
44800, 2874357, 0, 0, 0
44901, 3096186, 0, 0, 0
45001, 2904745, 0, 0, 0
45100, 2965300, 0, 0, 0
45200, 2971315, 0, 0, 0
45301, 2849098, 0, 0, 0
45401, 2831645, 0, 0, 0
45500, 2923947, 0, 0, 0
45601, 2907856, 0, 0, 0
45700, 2830069, 0, 0, 0
45800, 2861005, 0, 0, 0
45900, 2903709, 0, 0, 0
46000, 2968613, 0, 0, 0
46100, 2890742, 0, 0, 0
46201, 2987995, 0, 0, 0
46300, 2892332, 0, 0, 0
46401, 2964575, 0, 0, 0
46500, 2916135, 0, 0, 0
46600, 2963226, 0, 0, 0
46700, 2924046, 0, 0, 0
46800, 2954538, 0, 0, 0
46901, 2944239, 0, 0, 0
47001, 2834805, 0, 0, 0
47100, 2854596, 0, 0, 0
47201, 2772015, 0, 0, 0
47300, 2830354, 0, 0, 0
47400, 3094971, 0, 0, 0
47500, 3048327, 0, 0, 0
47600, 2865307, 0, 0, 0
47701, 3096538, 0, 0, 0
47800, 3018867, 0, 0, 0
47900, 2913457, 0, 0, 0
48000, 2903968, 0, 0, 0
48100, 2917689, 0, 0, 0
48200, 2835708, 0, 0, 0
48300, 2931656, 0, 0, 0
48400, 3025026, 0, 0, 0
48500, 2872152, 0, 0, 0
48600, 3034416, 0, 0, 0
48700, 3040520, 0, 0, 0
48800, 2748078, 0, 0, 0
48900, 2971899, 0, 0, 0
49000, 3131408, 0, 0, 0
49100, 2887603, 0, 0, 0
49200, 2963681, 0, 0, 0
49300, 2831101, 0, 0, 0
49400, 2887204, 0, 0, 0
49500, 3098519, 0, 0, 0
49600, 2794912, 0, 0, 0
49700, 2951914, 0, 0, 0
49800, 2994081, 0, 0, 0
49900, 2902205, 0, 0, 0
50000, 2852227, 0, 0, 0
50100, 2986022, 0, 0, 0
50200, 2879471, 0, 0, 0
50300, 2729430, 0, 0, 0
50400, 2836729, 0, 0, 0
50500, 2902508, 0, 0, 0
50600, 3012930, 0, 0, 0
50700, 2973292, 0, 0, 0
50800, 2908361, 0, 0, 0
50900, 2971065, 0, 0, 0
51000, 3167953, 0, 0, 0
51101, 3042580, 0, 0, 0
51200, 2934306, 0, 0, 0
51301, 2894387, 0, 0, 0
51401, 2735870, 0, 0, 0
51500, 2963012, 0, 0, 0
51600, 2872150, 0, 0, 0
51701, 2904075, 0, 0, 0
51800, 2956860, 0, 0, 0
51900, 2998230, 0, 0, 0
52000, 2882579, 0, 0, 0
52100, 2807093, 0, 0, 0
52200, 2895486, 0, 0, 0
52301, 2906235, 0, 0, 0
52400, 2820331, 0, 0, 0
52500, 2837738, 0, 0, 0
52601, 2771100, 0, 0, 0
52700, 2842493, 0, 0, 0
52800, 2877305, 0, 0, 0
52900, 3124534, 0, 0, 0
53001, 2983000, 0, 0, 0
53100, 3074185, 0, 0, 0
53200, 3068297, 0, 0, 0
53301, 2855668, 0, 0, 0
53400, 2873081, 0, 0, 0
53500, 2995842, 0, 0, 0
53600, 2884102, 0, 0, 0
53700, 2924948, 0, 0, 0
53801, 2933469, 0, 0, 0
53900, 2763783, 0, 0, 0
54000, 2843417, 0, 0, 0
54102, 3613365, 0, 0, 0
54200, 3581285, 0, 0, 0
54300, 2802300, 0, 0, 0
54400, 2818866, 0, 0, 0
54500, 2845618, 0, 0, 0
54600, 2780513, 0, 0, 0
54701, 3006024, 0, 0, 0
54801, 2942037, 0, 0, 0
54900, 2981433, 0, 0, 0
55000, 3008663, 0, 0, 0
55101, 3295614, 0, 0, 0
55200, 3034486, 0, 0, 0
55300, 2963551, 0, 0, 0
55402, 2994569, 0, 0, 0
55504, 3011239, 0, 0, 0
55600, 3000608, 0, 0, 0
55700, 2932338, 0, 0, 0
55814, 5146654, 0, 0, 0
55900, 6741714, 0, 0, 0
56001, 2950876, 0, 0, 0
56100, 3661996, 0, 0, 0
56201, 2756127, 0, 0, 0
56300, 2884339, 0, 0, 0
56401, 3203833, 0, 0, 0
56500, 2834211, 0, 0, 0
56601, 2976203, 0, 0, 0
56700, 2771934, 0, 0, 0
56800, 2978713, 0, 0, 0
56901, 2770402, 0, 0, 0
57000, 3060008, 0, 0, 0
