100, 8169, 0, 0, 0
200, 8433, 0, 0, 0
300, 7859, 0, 0, 0
400, 7625, 0, 0, 0
500, 8825, 0, 0, 0
600, 8010, 0, 0, 0
700, 7898, 0, 0, 0
800, 8254, 0, 0, 0
900, 8430, 0, 0, 0
1001, 7763, 0, 0, 0
1101, 7243, 0, 0, 0
1200, 7753, 0, 0, 0
1300, 7464, 0, 0, 0
1400, 8074, 0, 0, 0
1500, 8900, 0, 0, 0
1600, 7917, 0, 0, 0
1700, 8130, 0, 0, 0
1800, 8863, 0, 0, 0
1900, 7989, 0, 0, 0
2000, 8549, 0, 0, 0
2100, 8728, 0, 0, 0
2200, 8153, 0, 0, 0
2300, 8977, 0, 0, 0
2400, 8319, 0, 0, 0
2500, 8858, 0, 0, 0
2600, 8355, 0, 0, 0
2701, 8522, 0, 0, 0
2801, 8884, 0, 0, 0
2900, 8101, 0, 0, 0
3001, 8492, 0, 0, 0
3100, 7378, 0, 0, 0
3200, 8104, 0, 0, 0
3301, 7748, 0, 0, 0
3400, 8471, 0, 0, 0
3500, 8683, 0, 0, 0
3600, 8314, 0, 0, 0
3700, 8135, 0, 0, 0
3800, 8810, 0, 0, 0
3900, 8216, 0, 0, 0
4000, 8148, 0, 0, 0
4101, 8895, 0, 0, 0
4200, 7992, 0, 0, 0
4300, 7745, 0, 0, 0
4400, 7609, 0, 0, 0
4500, 8027, 0, 0, 0
4600, 8910, 0, 0, 0
4700, 8376, 0, 0, 0
4800, 8728, 0, 0, 0
4900, 7982, 0, 0, 0
5001, 8887, 0, 0, 0
5100, 8449, 0, 0, 0
5200, 8665, 0, 0, 0
5300, 7501, 0, 0, 0
5401, 8638, 0, 0, 0
5501, 7927, 0, 0, 0
5600, 7999, 0, 0, 0
5700, 8501, 0, 0, 0
5800, 8772, 0, 0, 0
5900, 8619, 0, 0, 0
6000, 8688, 0, 0, 0
6100, 8658, 0, 0, 0
6200, 8191, 0, 0, 0
6300, 8452, 0, 0, 0
6400, 8942, 0, 0, 0
6500, 7818, 0, 0, 0
6600, 8300, 0, 0, 0
6700, 7543, 0, 0, 0
6800, 7898, 0, 0, 0
6900, 8865, 0, 0, 0
7000, 9037, 0, 0, 0
7100, 7972, 0, 0, 0
7200, 8456, 0, 0, 0
7300, 8565, 0, 0, 0
7400, 8271, 0, 0, 0
7501, 8661, 0, 0, 0
7601, 8128, 0, 0, 0
7700, 7778, 0, 0, 0
7800, 8235, 0, 0, 0
7901, 8010, 0, 0, 0
8000, 9539, 0, 0, 0
8100, 9062, 0, 0, 0
8200, 7799, 0, 0, 0
8300, 8893, 0, 0, 0
8400, 8196, 0, 0, 0
8500, 8598, 0, 0, 0
8600, 8140, 0, 0, 0
8700, 8866, 0, 0, 0
8800, 9044, 0, 0, 0
8901, 7911, 0, 0, 0
9001, 7885, 0, 0, 0
9100, 7173, 0, 0, 0
9200, 8351, 0, 0, 0
9300, 8928, 0, 0, 0
9400, 8574, 0, 0, 0
9500, 7559, 0, 0, 0
9600, 8225, 0, 0, 0
9700, 7830, 0, 0, 0
9800, 8561, 0, 0, 0
9900, 8644, 0, 0, 0
10000, 9333, 0, 0, 0
10101, 8826, 0, 0, 0
10201, 8272, 0, 0, 0
10300, 7926, 0, 0, 0
10401, 8494, 0, 0, 0
10500, 7445, 0, 0, 0
10600, 7617, 0, 0, 0
10701, 8285, 0, 0, 0
10801, 7396, 0, 0, 0
10900, 8010, 0, 0, 0
11000, 7790, 0, 0, 0
11100, 7851, 0, 0, 0
11200, 7675, 0, 0, 0
11300, 7728, 0, 0, 0
11400, 8181, 0, 0, 0
11500, 7719, 0, 0, 0
11600, 8481, 0, 0, 0
11700, 7543, 0, 0, 0
11800, 8396, 0, 0, 0
11900, 7556, 0, 0, 0
12000, 8082, 0, 0, 0
12101, 7835, 0, 0, 0
12200, 9053, 0, 0, 0
12300, 9306, 0, 0, 0
12400, 8496, 0, 0, 0
12500, 8189, 0, 0, 0
12600, 9000, 0, 0, 0
12700, 8091, 0, 0, 0
12801, 8412, 0, 0, 0
12901, 8188, 0, 0, 0
13001, 8346, 0, 0, 0
13101, 8340, 0, 0, 0
13200, 8506, 0, 0, 0
13301, 8223, 0, 0, 0
13400, 8447, 0, 0, 0
13500, 7792, 0, 0, 0
13600, 8163, 0, 0, 0
13700, 7487, 0, 0, 0
13800, 8601, 0, 0, 0
13900, 8247, 0, 0, 0
14000, 8045, 0, 0, 0
14100, 8775, 0, 0, 0
14200, 8012, 0, 0, 0
14301, 9299, 0, 0, 0
14400, 8997, 0, 0, 0
14500, 8710, 0, 0, 0
14600, 8472, 0, 0, 0
14701, 8328, 0, 0, 0
14800, 7618, 0, 0, 0
14900, 7836, 0, 0, 0
15000, 7376, 0, 0, 0
15100, 8485, 0, 0, 0
15200, 8569, 0, 0, 0
15300, 8821, 0, 0, 0
15400, 7084, 0, 0, 0
15501, 7372, 0, 0, 0
15601, 8925, 0, 0, 0
15701, 8923, 0, 0, 0
15800, 7822, 0, 0, 0
15900, 8286, 0, 0, 0
16001, 7930, 0, 0, 0
16101, 7110, 0, 0, 0
16200, 7630, 0, 0, 0
16301, 7744, 0, 0, 0
16400, 8002, 0, 0, 0
16500, 8190, 0, 0, 0
16600, 8616, 0, 0, 0
16701, 8323, 0, 0, 0
16800, 8479, 0, 0, 0
16901, 8950, 0, 0, 0
17000, 9020, 0, 0, 0
17100, 8275, 0, 0, 0
17201, 8239, 0, 0, 0
17300, 8427, 0, 0, 0
17400, 8222, 0, 0, 0
17502, 8679, 0, 0, 0
17600, 7935, 0, 0, 0
17701, 8134, 0, 0, 0
17800, 9131, 0, 0, 0
17900, 8845, 0, 0, 0
18000, 8808, 0, 0, 0
18100, 8064, 0, 0, 0
18200, 8261, 0, 0, 0
18300, 8502, 0, 0, 0
18400, 9357, 0, 0, 0
18500, 7750, 0, 0, 0
18601, 8239, 0, 0, 0
18700, 9058, 0, 0, 0
18801, 8252, 0, 0, 0
18900, 8836, 0, 0, 0
19000, 8249, 0, 0, 0
19100, 8507, 0, 0, 0
19200, 8544, 0, 0, 0
19300, 7968, 0, 0, 0
19400, 7533, 0, 0, 0
19501, 7891, 0, 0, 0
19601, 8189, 0, 0, 0
19701, 8461, 0, 0, 0
19800, 8219, 0, 0, 0
