100, 9323, 0, 0, 0
200, 8084, 0, 0, 0
300, 8537, 0, 0, 0
400, 8003, 0, 0, 0
501, 8410, 0, 0, 0
600, 7897, 0, 0, 0
700, 7803, 0, 0, 0
800, 7997, 0, 0, 0
900, 8350, 0, 0, 0
1000, 8504, 0, 0, 0
1100, 7252, 0, 0, 0
1200, 8245, 0, 0, 0
1300, 8673, 0, 0, 0
1400, 7651, 0, 0, 0
1500, 8088, 0, 0, 0
1600, 9047, 0, 0, 0
1700, 7941, 0, 0, 0
1800, 8469, 0, 0, 0
1900, 8926, 0, 0, 0
2001, 8026, 0, 0, 0
2100, 7568, 0, 0, 0
2200, 7893, 0, 0, 0
2300, 7958, 0, 0, 0
2400, 8304, 0, 0, 0
2500, 8127, 0, 0, 0
2601, 8493, 0, 0, 0
2700, 8378, 0, 0, 0
2801, 8554, 0, 0, 0
2900, 8475, 0, 0, 0
3000, 8193, 0, 0, 0
3100, 8322, 0, 0, 0
3200, 7569, 0, 0, 0
3301, 7487, 0, 0, 0
3400, 8779, 0, 0, 0
3501, 8858, 0, 0, 0
3600, 7864, 0, 0, 0
3700, 7771, 0, 0, 0
3800, 7974, 0, 0, 0
3900, 8078, 0, 0, 0
4000, 7745, 0, 0, 0
4100, 8080, 0, 0, 0
4200, 7150, 0, 0, 0
4300, 8146, 0, 0, 0
4400, 8260, 0, 0, 0
4500, 7775, 0, 0, 0
4600, 8283, 0, 0, 0
4701, 7651, 0, 0, 0
4800, 8162, 0, 0, 0
4901, 7797, 0, 0, 0
5000, 8524, 0, 0, 0
5100, 8634, 0, 0, 0
5200, 8641, 0, 0, 0
5300, 8308, 0, 0, 0
5402, 7904, 0, 0, 0
5500, 7996, 0, 0, 0
5601, 7971, 0, 0, 0
5700, 8301, 0, 0, 0
5800, 8112, 0, 0, 0
5900, 8778, 0, 0, 0
6000, 8082, 0, 0, 0
6100, 8577, 0, 0, 0
6200, 8193, 0, 0, 0
6300, 8624, 0, 0, 0
6401, 7796, 0, 0, 0
6500, 8549, 0, 0, 0
6600, 9755, 0, 0, 0
6700, 7976, 0, 0, 0
6800, 8133, 0, 0, 0
6900, 8207, 0, 0, 0
7000, 7922, 0, 0, 0
7100, 7737, 0, 0, 0
7200, 8160, 0, 0, 0
7300, 9184, 0, 0, 0
7400, 7960, 0, 0, 0
7500, 8650, 0, 0, 0
7601, 7887, 0, 0, 0
7700, 8450, 0, 0, 0
7800, 6696, 0, 0, 0
7900, 8442, 0, 0, 0
8000, 8663, 0, 0, 0
8100, 8682, 0, 0, 0
8201, 8081, 0, 0, 0
8300, 8593, 0, 0, 0
8401, 8270, 0, 0, 0
8500, 8640, 0, 0, 0
8600, 7856, 0, 0, 0
8700, 8891, 0, 0, 0
8800, 8633, 0, 0, 0
8900, 7959, 0, 0, 0
9000, 7131, 0, 0, 0
9100, 7621, 0, 0, 0
9200, 8567, 0, 0, 0
9300, 8229, 0, 0, 0
9401, 7911, 0, 0, 0
9500, 7889, 0, 0, 0
9600, 9074, 0, 0, 0
9700, 8286, 0, 0, 0
9801, 8483, 0, 0, 0
9900, 8722, 0, 0, 0
10000, 8341, 0, 0, 0
10100, 8860, 0, 0, 0
10200, 8420, 0, 0, 0
10300, 7692, 0, 0, 0
10400, 8337, 0, 0, 0
10500, 7824, 0, 0, 0
10601, 7774, 0, 0, 0
10701, 7616, 0, 0, 0
10800, 8167, 0, 0, 0
10900, 7827, 0, 0, 0
11000, 8220, 0, 0, 0
11100, 8569, 0, 0, 0
11202, 8250, 0, 0, 0
11300, 8169, 0, 0, 0
11400, 7988, 0, 0, 0
11500, 7811, 0, 0, 0
11600, 8317, 0, 0, 0
11700, 7751, 0, 0, 0
11801, 8058, 0, 0, 0
11901, 9145, 0, 0, 0
12000, 7910, 0, 0, 0
12100, 7898, 0, 0, 0
12200, 7456, 0, 0, 0
12300, 8114, 0, 0, 0
12401, 7542, 0, 0, 0
12500, 8602, 0, 0, 0
12600, 8173, 0, 0, 0
12700, 8420, 0, 0, 0
12800, 8353, 0, 0, 0
12902, 8477, 0, 0, 0
13000, 7887, 0, 0, 0
13100, 7677, 0, 0, 0
13201, 9424, 0, 0, 0
13301, 9527, 0, 0, 0
13400, 8396, 0, 0, 0
13500, 7409, 0, 0, 0
13600, 8255, 0, 0, 0
13700, 8437, 0, 0, 0
13800, 8427, 0, 0, 0
13900, 8161, 0, 0, 0
14000, 7901, 0, 0, 0
14100, 8017, 0, 0, 0
14201, 8539, 0, 0, 0
14300, 7798, 0, 0, 0
14400, 8960, 0, 0, 0
14500, 8190, 0, 0, 0
14600, 8502, 0, 0, 0
14700, 7534, 0, 0, 0
14800, 8436, 0, 0, 0
14900, 8102, 0, 0, 0
15000, 7591, 0, 0, 0
15100, 7565, 0, 0, 0
15201, 8100, 0, 0, 0
15300, 7824, 0, 0, 0
15400, 8083, 0, 0, 0
15500, 7334, 0, 0, 0
15601, 8960, 0, 0, 0
15700, 8382, 0, 0, 0
15801, 7782, 0, 0, 0
15900, 7437, 0, 0, 0
16001, 7889, 0, 0, 0
16101, 6780, 0, 0, 0
16200, 7828, 0, 0, 0
16300, 8562, 0, 0, 0
16400, 8146, 0, 0, 0
16500, 7969, 0, 0, 0
16600, 8744, 0, 0, 0
16700, 9190, 0, 0, 0
16800, 8448, 0, 0, 0
16900, 8402, 0, 0, 0
17000, 8929, 0, 0, 0
17101, 7927, 0, 0, 0
17200, 8430, 0, 0, 0
17300, 7935, 0, 0, 0
17400, 8624, 0, 0, 0
17500, 8602, 0, 0, 0
17600, 8761, 0, 0, 0
17700, 8986, 0, 0, 0
17801, 8733, 0, 0, 0
17901, 8792, 0, 0, 0
18000, 8218, 0, 0, 0
18101, 7879, 0, 0, 0
18201, 8403, 0, 0, 0
18300, 8484, 0, 0, 0
18400, 9028, 0, 0, 0
18500, 8641, 0, 0, 0
18600, 7681, 0, 0, 0
18701, 7523, 0, 0, 0
18801, 8431, 0, 0, 0
18900, 8436, 0, 0, 0
19002, 7806, 0, 0, 0
19101, 7780, 0, 0, 0
19200, 7915, 0, 0, 0
19300, 8400, 0, 0, 0
19401, 8234, 0, 0, 0
19500, 7637, 0, 0, 0
19601, 7581, 0, 0, 0
19700, 8346, 0, 0, 0
19800, 8236, 0, 0, 0
19900, 8856, 0, 0, 0
20000, 7972, 0, 0, 0
20100, 8369, 0, 0, 0
20200, 7722, 0, 0, 0
20300, 8103, 0, 0, 0
20400, 8419, 0, 0, 0
20500, 8914, 0, 0, 0
20601, 8285, 0, 0, 0
20700, 7826, 0, 0, 0
20805, 8298, 0, 0, 0
20900, 7714, 0, 0, 0
21001, 8410, 0, 0, 0
21100, 8569, 0, 0, 0
21200, 7609, 0, 0, 0
21300, 7989, 0, 0, 0
21400, 8472, 0, 0, 0
21509, 8373, 0, 0, 0
21605, 7603, 0, 0, 0
21700, 7446, 0, 0, 0
21805, 7833, 0, 0, 0
21900, 7901, 0, 0, 0
22010, 8836, 0, 0, 0
22100, 8318, 0, 0, 0
22211, 9015, 0, 0, 0
22314, 8563, 0, 0, 0
22400, 8181, 0, 0, 0
22500, 8845, 0, 0, 0
22600, 8127, 0, 0, 0
22711, 8437, 0, 0, 0
22800, 8055, 0, 0, 0
22900, 8174, 0, 0, 0
23000, 7630, 0, 0, 0
23100, 7881, 0, 0, 0
23200, 8065, 0, 0, 0
23301, 8316, 0, 0, 0
23400, 7630, 0, 0, 0
23500, 7682, 0, 0, 0
23600, 8188, 0, 0, 0
23700, 8549, 0, 0, 0
23800, 8404, 0, 0, 0
23902, 8025, 0, 0, 0
24000, 7360, 0, 0, 0
24101, 7813, 0, 0, 0
24200, 8744, 0, 0, 0
24302, 8066, 0, 0, 0
24400, 8073, 0, 0, 0
24500, 8504, 0, 0, 0
24609, 7629, 0, 0, 0
24712, 8870, 0, 0, 0
24800, 7768, 0, 0, 0
24900, 8991, 0, 0, 0
25000, 8182, 0, 0, 0
25101, 8896, 0, 0, 0
25200, 8079, 0, 0, 0
25316, 7923, 0, 0, 0
25403, 8252, 0, 0, 0
25500, 7927, 0, 0, 0
25600, 7428, 0, 0, 0
25700, 7908, 0, 0, 0
25800, 7942, 0, 0, 0
25902, 8145, 0, 0, 0
26000, 8176, 0, 0, 0
26125, 8384, 0, 0, 0
26200, 7727, 0, 0, 0
26300, 9015, 0, 0, 0
26401, 8210, 0, 0, 0
26500, 8073, 0, 0, 0
26600, 8107, 0, 0, 0
26700, 9048, 0, 0, 0
26800, 8135, 0, 0, 0
26901, 9255, 0, 0, 0
27000, 8862, 0, 0, 0
27100, 8571, 0, 0, 0
27201, 8799, 0, 0, 0
27300, 8219, 0, 0, 0
27416, 8998, 0, 0, 0
27500, 7880, 0, 0, 0
27600, 9198, 0, 0, 0
27715, 8663, 0, 0, 0
27815, 7974, 0, 0, 0
27900, 8552, 0, 0, 0
28000, 8426, 0, 0, 0
28113, 8206, 0, 0, 0
28200, 8444, 0, 0, 0
28300, 8813, 0, 0, 0
28400, 8462, 0, 0, 0
28500, 8091, 0, 0, 0
28600, 8775, 0, 0, 0
28700, 8503, 0, 0, 0
28800, 7604, 0, 0, 0
28900, 7951, 0, 0, 0
29000, 8312, 0, 0, 0
29100, 8306, 0, 0, 0
29200, 7994, 0, 0, 0
29300, 7675, 0, 0, 0
29400, 8683, 0, 0, 0
29527, 9636, 0, 0, 0
29600, 8039, 0, 0, 0
29700, 8917, 0, 0, 0
29800, 8053, 0, 0, 0
29900, 9380, 0, 0, 0
30001, 8756, 0, 0, 0
30100, 8659, 0, 0, 0
30226, 8507, 0, 0, 0
30300, 8176, 0, 0, 0
30400, 8284, 0, 0, 0
30500, 8524, 0, 0, 0
30600, 9628, 0, 0, 0
30700, 8338, 0, 0, 0
30800, 8049, 0, 0, 0
30900, 9646, 0, 0, 0
31000, 8102, 0, 0, 0
31100, 8576, 0, 0, 0
31200, 8304, 0, 0, 0
31300, 7980, 0, 0, 0
31400, 8728, 0, 0, 0
31500, 8332, 0, 0, 0
31630, 8018, 0, 0, 0
31700, 8536, 0, 0, 0
31800, 8312, 0, 0, 0
31900, 7914, 0, 0, 0
32000, 8198, 0, 0, 0
32100, 8504, 0, 0, 0
32201, 8297, 0, 0, 0
32310, 8464, 0, 0, 0
32400, 7901, 0, 0, 0
32500, 8845, 0, 0, 0
32600, 8748, 0, 0, 0
32700, 7548, 0, 0, 0
32804, 9462, 0, 0, 0
32900, 7657, 0, 0, 0
33002, 8564, 0, 0, 0
33101, 8485, 0, 0, 0
33200, 8538, 0, 0, 0
33301, 9140, 0, 0, 0
33400, 8204, 0, 0, 0
33500, 8545, 0, 0, 0
33600, 9448, 0, 0, 0
33701, 9256, 0, 0, 0
33800, 8243, 0, 0, 0
33900, 8535, 0, 0, 0
34000, 8894, 0, 0, 0
34100, 8078, 0, 0, 0
34201, 7954, 0, 0, 0
34302, 7754, 0, 0, 0
34401, 7635, 0, 0, 0
34500, 7587, 0, 0, 0
34600, 7506, 0, 0, 0
34700, 7796, 0, 0, 0
34800, 7886, 0, 0, 0
34902, 8921, 0, 0, 0
35000, 8542, 0, 0, 0
35100, 8314, 0, 0, 0
35200, 8735, 0, 0, 0
35300, 8990, 0, 0, 0
35400, 8358, 0, 0, 0
35500, 8262, 0, 0, 0
35600, 9133, 0, 0, 0
35700, 8506, 0, 0, 0
35800, 7755, 0, 0, 0
35901, 8515, 0, 0, 0
36002, 8516, 0, 0, 0
36101, 8383, 0, 0, 0
36200, 8577, 0, 0, 0
36301, 9077, 0, 0, 0
36400, 7947, 0, 0, 0
36500, 8845, 0, 0, 0
36600, 9122, 0, 0, 0
36700, 8180, 0, 0, 0
36800, 8366, 0, 0, 0
36900, 8800, 0, 0, 0
37000, 7970, 0, 0, 0
37100, 7828, 0, 0, 0
37201, 7918, 0, 0, 0
37301, 8451, 0, 0, 0
37401, 9507, 0, 0, 0
37500, 7754, 0, 0, 0
37600, 8430, 0, 0, 0
37701, 8320, 0, 0, 0
37800, 7557, 0, 0, 0
37900, 9879, 0, 0, 0
38000, 8278, 0, 0, 0
38101, 9778, 0, 0, 0
38200, 7844, 0, 0, 0
38301, 8455, 0, 0, 0
38400, 9159, 0, 0, 0
38501, 8379, 0, 0, 0
38601, 8653, 0, 0, 0
38700, 8590, 0, 0, 0
38800, 8218, 0, 0, 0
38900, 8385, 0, 0, 0
39000, 9023, 0, 0, 0
39100, 8860, 0, 0, 0
39200, 8399, 0, 0, 0
39300, 8047, 0, 0, 0
39400, 8517, 0, 0, 0
39500, 8275, 0, 0, 0
39600, 8537, 0, 0, 0
39700, 9172, 0, 0, 0
39800, 7304, 0, 0, 0
39900, 8880, 0, 0, 0
40000, 8984, 0, 0, 0
40100, 8364, 0, 0, 0
40200, 7886, 0, 0, 0
40300, 7457, 0, 0, 0
40400, 8269, 0, 0, 0
40500, 8528, 0, 0, 0
40603, 9872, 0, 0, 0
40700, 8287, 0, 0, 0
40800, 8604, 0, 0, 0
40900, 9174, 0, 0, 0
41000, 8074, 0, 0, 0
41100, 8233, 0, 0, 0
41200, 8797, 0, 0, 0
41300, 7826, 0, 0, 0
41401, 8353, 0, 0, 0
41501, 8416, 0, 0, 0
41601, 9163, 0, 0, 0
41700, 8434, 0, 0, 0
41800, 8695, 0, 0, 0
41900, 8633, 0, 0, 0
42000, 8773, 0, 0, 0
42100, 8406, 0, 0, 0
42200, 8920, 0, 0, 0
42300, 8579, 0, 0, 0
42400, 8378, 0, 0, 0
42500, 8570, 0, 0, 0
42601, 8021, 0, 0, 0
42700, 8643, 0, 0, 0
42800, 8112, 0, 0, 0
42900, 9043, 0, 0, 0
43000, 9066, 0, 0, 0
43100, 8838, 0, 0, 0
43200, 9068, 0, 0, 0
43300, 8554, 0, 0, 0
43400, 8457, 0, 0, 0
43501, 10023, 0, 0, 0
43600, 8426, 0, 0, 0
43700, 8930, 0, 0, 0
43800, 9096, 0, 0, 0
43901, 9068, 0, 0, 0
44000, 7969, 0, 0, 0
44101, 8642, 0, 0, 0
44200, 9270, 0, 0, 0
44300, 9064, 0, 0, 0
44400, 8634, 0, 0, 0
44500, 9099, 0, 0, 0
44600, 8659, 0, 0, 0
44700, 8545, 0, 0, 0
44800, 8524, 0, 0, 0
44900, 7881, 0, 0, 0
45000, 7426, 0, 0, 0
45100, 8270, 0, 0, 0
45200, 8573, 0, 0, 0
45301, 8338, 0, 0, 0
45400, 8890, 0, 0, 0
45501, 8570, 0, 0, 0
45600, 9325, 0, 0, 0
45701, 9391, 0, 0, 0
45800, 8275, 0, 0, 0
45902, 8901, 0, 0, 0
46000, 7840, 0, 0, 0
46101, 8327, 0, 0, 0
46200, 8612, 0, 0, 0
46300, 8806, 0, 0, 0
46400, 8065, 0, 0, 0
