100, 2715653, 0, 0, 0
200, 2966747, 0, 0, 0
301, 2953232, 0, 0, 0
400, 2827952, 0, 0, 0
500, 2860354, 0, 0, 0
600, 2712174, 0, 0, 0
700, 2866254, 0, 0, 0
800, 2813544, 0, 0, 0
900, 2818466, 0, 0, 0
1001, 2774033, 0, 0, 0
1100, 2686311, 0, 0, 0
1201, 2908695, 0, 0, 0
1301, 2882075, 0, 0, 0
1400, 2913247, 0, 0, 0
1500, 2742357, 0, 0, 0
1600, 2805938, 0, 0, 0
1700, 2829045, 0, 0, 0
1800, 2842168, 0, 0, 0
1901, 2786278, 0, 0, 0
2000, 3128269, 0, 0, 0
2101, 3002828, 0, 0, 0
2201, 3070978, 0, 0, 0
2300, 2957475, 0, 0, 0
2400, 3023334, 0, 0, 0
2500, 2807333, 0, 0, 0
2600, 2765435, 0, 0, 0
2701, 2923672, 0, 0, 0
2800, 2815350, 0, 0, 0
2900, 2945048, 0, 0, 0
3000, 2896169, 0, 0, 0
3100, 2815807, 0, 0, 0
3200, 3119675, 0, 0, 0
3301, 3052734, 0, 0, 0
3400, 2828406, 0, 0, 0
3500, 2930735, 0, 0, 0
3600, 3025547, 0, 0, 0
3701, 3001838, 0, 0, 0
3800, 2801258, 0, 0, 0
3900, 2836610, 0, 0, 0
4000, 2941614, 0, 0, 0
4100, 2859591, 0, 0, 0
4200, 2925053, 0, 0, 0
4300, 2877734, 0, 0, 0
4400, 3047648, 0, 0, 0
4501, 2841911, 0, 0, 0
4600, 2789987, 0, 0, 0
4700, 2710353, 0, 0, 0
4800, 2860641, 0, 0, 0
4900, 2850266, 0, 0, 0
5000, 2818743, 0, 0, 0
5100, 2755946, 0, 0, 0
5201, 2987062, 0, 0, 0
5300, 2819150, 0, 0, 0
5401, 2855975, 0, 0, 0
5500, 2804707, 0, 0, 0
5600, 2851944, 0, 0, 0
5700, 3066395, 0, 0, 0
5800, 2608326, 0, 0, 0
5900, 2931649, 0, 0, 0
6000, 2674029, 0, 0, 0
6100, 2880361, 0, 0, 0
6202, 2872971, 0, 0, 0
6300, 2805991, 0, 0, 0
6401, 2756808, 0, 0, 0
6500, 2822436, 0, 0, 0
6600, 2988818, 0, 0, 0
6700, 2804627, 0, 0, 0
6800, 2722633, 0, 0, 0
6900, 2905809, 0, 0, 0
7001, 2859169, 0, 0, 0
7100, 3005012, 0, 0, 0
7200, 2779544, 0, 0, 0
7301, 2848925, 0, 0, 0
7400, 2845714, 0, 0, 0
7500, 2822889, 0, 0, 0
