100, 2934564, 0, 0, 0
200, 2735886, 0, 0, 0
300, 2902515, 0, 0, 0
400, 2817636, 0, 0, 0
501, 2908969, 0, 0, 0
600, 2710333, 0, 0, 0
700, 2905660, 0, 0, 0
800, 2864553, 0, 0, 0
900, 2903893, 0, 0, 0
1000, 2823045, 0, 0, 0
1100, 2789087, 0, 0, 0
1200, 3086617, 0, 0, 0
1300, 2955385, 0, 0, 0
1400, 3167627, 0, 0, 0
1500, 2869577, 0, 0, 0
1600, 2742791, 0, 0, 0
1700, 2700863, 0, 0, 0
1800, 3180085, 0, 0, 0
1900, 2958371, 0, 0, 0
2001, 3004837, 0, 0, 0
2100, 2982195, 0, 0, 0
2200, 2943386, 0, 0, 0
2300, 3040870, 0, 0, 0
2400, 2950378, 0, 0, 0
2500, 2904739, 0, 0, 0
2601, 2835764, 0, 0, 0
2700, 2932630, 0, 0, 0
2801, 3023202, 0, 0, 0
2900, 2746791, 0, 0, 0
3000, 2786763, 0, 0, 0
3100, 2870502, 0, 0, 0
3200, 3081921, 0, 0, 0
3301, 2818903, 0, 0, 0
3400, 2923905, 0, 0, 0
3501, 3095781, 0, 0, 0
3600, 2758889, 0, 0, 0
3700, 2810991, 0, 0, 0
3800, 2834129, 0, 0, 0
3900, 2867046, 0, 0, 0
4000, 2643580, 0, 0, 0
4100, 2878150, 0, 0, 0
4200, 2926916, 0, 0, 0
4300, 2985481, 0, 0, 0
4400, 3149499, 0, 0, 0
4500, 2821874, 0, 0, 0
4600, 2775157, 0, 0, 0
4701, 2872754, 0, 0, 0
4800, 2840580, 0, 0, 0
4901, 2856674, 0, 0, 0
5000, 2911689, 0, 0, 0
5100, 2899933, 0, 0, 0
5200, 3001045, 0, 0, 0
5300, 2976330, 0, 0, 0
5402, 2893056, 0, 0, 0
5500, 2889864, 0, 0, 0
5601, 2838237, 0, 0, 0
5700, 2798538, 0, 0, 0
5800, 2808233, 0, 0, 0
5900, 2892831, 0, 0, 0
6000, 2695392, 0, 0, 0
6100, 2897840, 0, 0, 0
6200, 2911773, 0, 0, 0
6300, 2840419, 0, 0, 0
6401, 2872736, 0, 0, 0
6500, 2904898, 0, 0, 0
6600, 2870798, 0, 0, 0
6700, 2785981, 0, 0, 0
6800, 2957036, 0, 0, 0
6900, 2942394, 0, 0, 0
7000, 2808984, 0, 0, 0
7100, 3041582, 0, 0, 0
7200, 2980822, 0, 0, 0
7300, 3041218, 0, 0, 0
7400, 2803013, 0, 0, 0
7500, 2799090, 0, 0, 0
7600, 3154362, 0, 0, 0
7700, 2785495, 0, 0, 0
7800, 2894282, 0, 0, 0
7900, 2748547, 0, 0, 0
8000, 2736521, 0, 0, 0
8100, 2812632, 0, 0, 0
8201, 2932577, 0, 0, 0
8300, 3141078, 0, 0, 0
8401, 3125111, 0, 0, 0
8500, 2978356, 0, 0, 0
8600, 3009699, 0, 0, 0
8700, 2913386, 0, 0, 0
8800, 2856895, 0, 0, 0
8900, 2881900, 0, 0, 0
9000, 2898095, 0, 0, 0
9100, 2827336, 0, 0, 0
9200, 2909231, 0, 0, 0
9300, 2949126, 0, 0, 0
9401, 2783815, 0, 0, 0
9500, 3071376, 0, 0, 0
