100, 2784421, 0, 0, 0
200, 2760028, 0, 0, 0
300, 2950999, 0, 0, 0
400, 2757985, 0, 0, 0
501, 2738992, 0, 0, 0
600, 2660221, 0, 0, 0
700, 2789423, 0, 0, 0
800, 2650547, 0, 0, 0
900, 2785584, 0, 0, 0
1000, 2689953, 0, 0, 0
1100, 2731213, 0, 0, 0
1200, 2738517, 0, 0, 0
1300, 2732467, 0, 0, 0
1401, 2734724, 0, 0, 0
1502, 2762429, 0, 0, 0
1601, 2682546, 0, 0, 0
1700, 2753198, 0, 0, 0
1800, 2756991, 0, 0, 0
1900, 2731771, 0, 0, 0
2001, 2891786, 0, 0, 0
2100, 2739080, 0, 0, 0
2200, 2815091, 0, 0, 0
2300, 2768954, 0, 0, 0
2400, 2934648, 0, 0, 0
2501, 2633861, 0, 0, 0
2600, 2609320, 0, 0, 0
2700, 2725138, 0, 0, 0
2800, 2661969, 0, 0, 0
2900, 2837193, 0, 0, 0
3000, 2815549, 0, 0, 0
3101, 2792694, 0, 0, 0
3200, 2983001, 0, 0, 0
3300, 2757512, 0, 0, 0
3400, 2719165, 0, 0, 0
3500, 3006776, 0, 0, 0
3601, 2710310, 0, 0, 0
3700, 2818865, 0, 0, 0
3800, 2788488, 0, 0, 0
3900, 2744238, 0, 0, 0
4000, 2775323, 0, 0, 0
4100, 2777290, 0, 0, 0
4200, 3045928, 0, 0, 0
4300, 2824040, 0, 0, 0
4402, 3039652, 0, 0, 0
4500, 2743461, 0, 0, 0
4601, 2747689, 0, 0, 0
4700, 2829788, 0, 0, 0
4800, 2738907, 0, 0, 0
4900, 2624622, 0, 0, 0
5000, 2623853, 0, 0, 0
5101, 2690872, 0, 0, 0
5201, 2952547, 0, 0, 0
5300, 2863310, 0, 0, 0
5400, 2692806, 0, 0, 0
5501, 2787576, 0, 0, 0
5601, 2757430, 0, 0, 0
5700, 2775171, 0, 0, 0
5800, 2734269, 0, 0, 0
5900, 2768206, 0, 0, 0
6000, 2862808, 0, 0, 0
6101, 2792348, 0, 0, 0
6200, 2715003, 0, 0, 0
6300, 2764840, 0, 0, 0
6400, 2746128, 0, 0, 0
6500, 2750135, 0, 0, 0
6601, 2793143, 0, 0, 0
6701, 2815710, 0, 0, 0
6801, 2785024, 0, 0, 0
6900, 2809075, 0, 0, 0
7000, 2696689, 0, 0, 0
7100, 2895152, 0, 0, 0
7200, 2875550, 0, 0, 0
7300, 2764297, 0, 0, 0
7400, 2807543, 0, 0, 0
7500, 2703388, 0, 0, 0
7600, 2782174, 0, 0, 0
7700, 2911455, 0, 0, 0
7800, 2743848, 0, 0, 0
7900, 2648836, 0, 0, 0
8000, 2610361, 0, 0, 0
8100, 2742055, 0, 0, 0
8203, 2920630, 0, 0, 0
8300, 2994864, 0, 0, 0
8400, 2617730, 0, 0, 0
8500, 2726733, 0, 0, 0
8600, 2746628, 0, 0, 0
8700, 2811770, 0, 0, 0
8800, 2807434, 0, 0, 0
8902, 2673747, 0, 0, 0
9000, 2955121, 0, 0, 0
9100, 2641700, 0, 0, 0
9200, 2695517, 0, 0, 0
9300, 2678837, 0, 0, 0
9400, 2696830, 0, 0, 0
9500, 2838705, 0, 0, 0
9600, 2755797, 0, 0, 0
