100, 2870833, 0, 0, 0
201, 2929815, 0, 0, 0
300, 3116689, 0, 0, 0
400, 3243474, 0, 0, 0
500, 2719757, 0, 0, 0
602, 2709845, 0, 0, 0
700, 2824655, 0, 0, 0
800, 2826469, 0, 0, 0
901, 2933966, 0, 0, 0
1000, 2788645, 0, 0, 0
1100, 2928204, 0, 0, 0
1200, 2922323, 0, 0, 0
1301, 2947488, 0, 0, 0
1401, 2971989, 0, 0, 0
1500, 2818170, 0, 0, 0
1601, 2936574, 0, 0, 0
1700, 2826054, 0, 0, 0
1800, 3242886, 0, 0, 0
1902, 2958889, 0, 0, 0
2000, 3019354, 0, 0, 0
2100, 2912596, 0, 0, 0
2201, 3076412, 0, 0, 0
2301, 3107102, 0, 0, 0
2400, 2988292, 0, 0, 0
2501, 3031119, 0, 0, 0
2600, 2900676, 0, 0, 0
2701, 3042374, 0, 0, 0
2800, 2756230, 0, 0, 0
2900, 3008201, 0, 0, 0
3000, 2748222, 0, 0, 0
3100, 2905433, 0, 0, 0
3200, 3367787, 0, 0, 0
3300, 2876560, 0, 0, 0
3400, 2851235, 0, 0, 0
3500, 3107955, 0, 0, 0
3601, 2990858, 0, 0, 0
3700, 3024238, 0, 0, 0
3800, 2989208, 0, 0, 0
3900, 3073355, 0, 0, 0
4000, 2829225, 0, 0, 0
4100, 2964366, 0, 0, 0
4200, 3291308, 0, 0, 0
4301, 2967295, 0, 0, 0
4400, 3000449, 0, 0, 0
4501, 2972797, 0, 0, 0
4600, 2864683, 0, 0, 0
4700, 3124659, 0, 0, 0
4800, 2799597, 0, 0, 0
4900, 2819370, 0, 0, 0
5000, 2941878, 0, 0, 0
5100, 2816823, 0, 0, 0
5200, 3040321, 0, 0, 0
5301, 2830387, 0, 0, 0
5401, 2841352, 0, 0, 0
5500, 3300599, 0, 0, 0
5601, 3176261, 0, 0, 0
5700, 3339458, 0, 0, 0
5800, 2859374, 0, 0, 0
5900, 2948154, 0, 0, 0
6000, 2751473, 0, 0, 0
6100, 2917096, 0, 0, 0
6201, 2934265, 0, 0, 0
6300, 3018284, 0, 0, 0
6400, 2988801, 0, 0, 0
6500, 2950428, 0, 0, 0
6600, 2965730, 0, 0, 0
6700, 2865823, 0, 0, 0
6800, 2967700, 0, 0, 0
6900, 2913768, 0, 0, 0
7000, 2790127, 0, 0, 0
7100, 3080534, 0, 0, 0
7200, 3149437, 0, 0, 0
7300, 2942278, 0, 0, 0
7400, 2871479, 0, 0, 0
7500, 3038185, 0, 0, 0
7601, 3225665, 0, 0, 0
7700, 2969861, 0, 0, 0
7800, 3188633, 0, 0, 0
7900, 2836239, 0, 0, 0
8000, 2846589, 0, 0, 0
8100, 2875606, 0, 0, 0
8200, 3028646, 0, 0, 0
8300, 2810346, 0, 0, 0
8400, 3141027, 0, 0, 0
8500, 2876325, 0, 0, 0
8600, 2971657, 0, 0, 0
8700, 2968393, 0, 0, 0
8800, 2960911, 0, 0, 0
8900, 2946889, 0, 0, 0
9000, 3078253, 0, 0, 0
9100, 2935303, 0, 0, 0
9200, 2913396, 0, 0, 0
9300, 3064672, 0, 0, 0
9400, 2954731, 0, 0, 0
9501, 3130541, 0, 0, 0
9600, 2847591, 0, 0, 0
9700, 3152726, 0, 0, 0
9800, 2985862, 0, 0, 0
9901, 2825144, 0, 0, 0
10000, 3097726, 0, 0, 0
10101, 2854747, 0, 0, 0
10201, 2797198, 0, 0, 0
10300, 3025168, 0, 0, 0
10400, 3135489, 0, 0, 0
10500, 2791028, 0, 0, 0
10600, 3047195, 0, 0, 0
10701, 2875905, 0, 0, 0
10800, 2916761, 0, 0, 0
10900, 3103642, 0, 0, 0
11000, 2945121, 0, 0, 0
11100, 3122662, 0, 0, 0
11200, 2907852, 0, 0, 0
11300, 2975195, 0, 0, 0
11400, 2864020, 0, 0, 0
11500, 3208237, 0, 0, 0
11600, 3110748, 0, 0, 0
11700, 3087340, 0, 0, 0
11800, 3290445, 0, 0, 0
