250, 353280, 0, 0, 0
350, 309760, 0, 0, 0
450, 340480, 0, 0, 0
550, 381440, 0, 0, 0
650, 363520, 0, 0, 0
749, 362020, 0, 0, 0
849, 355840, 0, 0, 0
949, 366080, 0, 0, 0
1049, 348160, 0, 0, 0
1150, 343040, 0, 0, 0
1249, 351676, 0, 0, 0
1349, 350720, 0, 0, 0
1449, 348160, 0, 0, 0
1549, 368640, 0, 0, 0
1649, 353280, 0, 0, 0
1749, 330240, 0, 0, 0
1849, 327680, 0, 0, 0
1949, 348160, 0, 0, 0
2050, 345600, 0, 0, 0
2150, 335360, 0, 0, 0
2249, 333575, 0, 0, 0
2349, 343040, 0, 0, 0
2449, 317440, 0, 0, 0
2549, 358400, 0, 0, 0
2649, 340480, 0, 0, 0
2749, 350720, 0, 0, 0
2849, 355840, 0, 0, 0
2949, 358400, 0, 0, 0
3050, 366080, 0, 0, 0
3150, 330240, 0, 0, 0
3249, 330989, 0, 0, 0
3349, 350720, 0, 0, 0
3449, 345600, 0, 0, 0
3549, 322560, 0, 0, 0
3649, 343040, 0, 0, 0
3749, 340480, 0, 0, 0
3849, 340480, 0, 0, 0
3949, 348160, 0, 0, 0
4050, 348160, 0, 0, 0
4150, 314880, 0, 0, 0
4249, 338747, 0, 0, 0
4349, 340480, 0, 0, 0
4449, 343040, 0, 0, 0
4549, 348160, 0, 0, 0
4649, 332800, 0, 0, 0
4749, 355840, 0, 0, 0
4849, 355840, 0, 0, 0
4949, 360960, 0, 0, 0
5050, 355840, 0, 0, 0
5150, 350720, 0, 0, 0
5249, 354262, 0, 0, 0
5349, 350720, 0, 0, 0
5449, 335360, 0, 0, 0
5549, 320000, 0, 0, 0
5649, 299520, 0, 0, 0
5749, 348160, 0, 0, 0
5849, 353280, 0, 0, 0
5949, 348160, 0, 0, 0
6050, 360960, 0, 0, 0
6150, 358400, 0, 0, 0
6249, 343919, 0, 0, 0
6349, 340480, 0, 0, 0
6449, 332800, 0, 0, 0
6549, 348160, 0, 0, 0
6649, 358400, 0, 0, 0
6749, 355840, 0, 0, 0
6849, 335360, 0, 0, 0
6950, 353280, 0, 0, 0
7050, 355840, 0, 0, 0
7150, 330240, 0, 0, 0
7249, 328404, 0, 0, 0
7349, 355840, 0, 0, 0
7449, 360960, 0, 0, 0
7549, 320000, 0, 0, 0
7649, 314880, 0, 0, 0
7749, 335360, 0, 0, 0
7850, 343040, 0, 0, 0
7950, 360960, 0, 0, 0
8050, 350720, 0, 0, 0
8150, 360960, 0, 0, 0
8249, 343919, 0, 0, 0
8349, 330240, 0, 0, 0
8449, 350720, 0, 0, 0
8549, 348160, 0, 0, 0
8649, 350720, 0, 0, 0
8749, 345600, 0, 0, 0
8850, 340480, 0, 0, 0
8950, 332800, 0, 0, 0
9050, 345600, 0, 0, 0
9150, 343040, 0, 0, 0
9249, 341333, 0, 0, 0
9349, 343040, 0, 0, 0
9449, 345600, 0, 0, 0
9549, 332800, 0, 0, 0
9649, 340480, 0, 0, 0
9750, 332800, 0, 0, 0
9850, 358400, 0, 0, 0
9950, 330240, 0, 0, 0
10050, 353280, 0, 0, 0
10150, 366080, 0, 0, 0
10249, 336161, 0, 0, 0
10349, 348160, 0, 0, 0
10449, 330240, 0, 0, 0
10549, 353280, 0, 0, 0
10649, 350720, 0, 0, 0
10750, 355840, 0, 0, 0
10850, 343040, 0, 0, 0
10950, 325120, 0, 0, 0
11050, 340480, 0, 0, 0
11150, 345600, 0, 0, 0
11249, 349090, 0, 0, 0
11349, 350720, 0, 0, 0
11449, 335360, 0, 0, 0
11549, 325120, 0, 0, 0
11649, 330240, 0, 0, 0
11750, 312320, 0, 0, 0
11850, 337920, 0, 0, 0
11950, 355840, 0, 0, 0
12050, 332800, 0, 0, 0
12150, 337920, 0, 0, 0
