250, 350208, 0, 0, 0
350, 355840, 0, 0, 0
450, 343040, 0, 0, 0
550, 335360, 0, 0, 0
650, 360960, 0, 0, 0
749, 346505, 0, 0, 0
849, 348160, 0, 0, 0
949, 330240, 0, 0, 0
1049, 332800, 0, 0, 0
1149, 363520, 0, 0, 0
1250, 358400, 0, 0, 0
1350, 348160, 0, 0, 0
1450, 360960, 0, 0, 0
1550, 366080, 0, 0, 0
1650, 360960, 0, 0, 0
1749, 367191, 0, 0, 0
1849, 343040, 0, 0, 0
1949, 378880, 0, 0, 0
2049, 350720, 0, 0, 0
2149, 360960, 0, 0, 0
2250, 358400, 0, 0, 0
2350, 327680, 0, 0, 0
2450, 360960, 0, 0, 0
2550, 368640, 0, 0, 0
2650, 348160, 0, 0, 0
2749, 338747, 0, 0, 0
2849, 360960, 0, 0, 0
2949, 350720, 0, 0, 0
3049, 381440, 0, 0, 0
3149, 343040, 0, 0, 0
3250, 340480, 0, 0, 0
3350, 332800, 0, 0, 0
3450, 348160, 0, 0, 0
3550, 332800, 0, 0, 0
3650, 330240, 0, 0, 0
3749, 372363, 0, 0, 0
3849, 353280, 0, 0, 0
3949, 355840, 0, 0, 0
4049, 353280, 0, 0, 0
4149, 343040, 0, 0, 0
4249, 348160, 0, 0, 0
4350, 337920, 0, 0, 0
4450, 314880, 0, 0, 0
4550, 371200, 0, 0, 0
4650, 384000, 0, 0, 0
4749, 351676, 0, 0, 0
4849, 350720, 0, 0, 0
4949, 350720, 0, 0, 0
5049, 335360, 0, 0, 0
5149, 371200, 0, 0, 0
5250, 343040, 0, 0, 0
5350, 360960, 0, 0, 0
5450, 350720, 0, 0, 0
5550, 360960, 0, 0, 0
5650, 360960, 0, 0, 0
5749, 367191, 0, 0, 0
5849, 384000, 0, 0, 0
5949, 363520, 0, 0, 0
6049, 355840, 0, 0, 0
6149, 358400, 0, 0, 0
6250, 376320, 0, 0, 0
6350, 355840, 0, 0, 0
6450, 358400, 0, 0, 0
6550, 332800, 0, 0, 0
6650, 355840, 0, 0, 0
6749, 325818, 0, 0, 0
6849, 358400, 0, 0, 0
6949, 345600, 0, 0, 0
7049, 348160, 0, 0, 0
7149, 348160, 0, 0, 0
7250, 366080, 0, 0, 0
7350, 317440, 0, 0, 0
7450, 353280, 0, 0, 0
