100, 2772069, 0, 0, 0
200, 2951632, 0, 0, 0
300, 2760312, 0, 0, 0
400, 3002957, 0, 0, 0
501, 2751742, 0, 0, 0
601, 2716957, 0, 0, 0
700, 2917116, 0, 0, 0
800, 2921889, 0, 0, 0
901, 2942279, 0, 0, 0
1001, 2861146, 0, 0, 0
1100, 2610764, 0, 0, 0
1200, 2912308, 0, 0, 0
1301, 2854465, 0, 0, 0
1400, 2902002, 0, 0, 0
1500, 2766859, 0, 0, 0
1600, 2735190, 0, 0, 0
1700, 2627874, 0, 0, 0
1800, 2950974, 0, 0, 0
1900, 2936851, 0, 0, 0
2000, 2847379, 0, 0, 0
2100, 2802819, 0, 0, 0
2200, 3236458, 0, 0, 0
2300, 2906919, 0, 0, 0
2400, 2947918, 0, 0, 0
2500, 2969152, 0, 0, 0
2600, 2870256, 0, 0, 0
2700, 2824675, 0, 0, 0
2800, 2953575, 0, 0, 0
2900, 2841372, 0, 0, 0
3000, 2789098, 0, 0, 0
3100, 2811894, 0, 0, 0
3200, 3014559, 0, 0, 0
3300, 2793220, 0, 0, 0
3401, 2770960, 0, 0, 0
3500, 2985902, 0, 0, 0
3601, 3033147, 0, 0, 0
3701, 2873565, 0, 0, 0
3800, 2982480, 0, 0, 0
3901, 2871156, 0, 0, 0
4000, 2809327, 0, 0, 0
4100, 2925793, 0, 0, 0
4200, 2918651, 0, 0, 0
4300, 2895789, 0, 0, 0
4400, 2941710, 0, 0, 0
4501, 2779522, 0, 0, 0
4600, 2744898, 0, 0, 0
4700, 2814147, 0, 0, 0
4800, 2821006, 0, 0, 0
4900, 2817035, 0, 0, 0
5000, 2723536, 0, 0, 0
5100, 2677183, 0, 0, 0
5200, 2969005, 0, 0, 0
5301, 2817914, 0, 0, 0
5400, 2917531, 0, 0, 0
5500, 2754673, 0, 0, 0
5600, 2822440, 0, 0, 0
5700, 2854378, 0, 0, 0
5800, 2798843, 0, 0, 0
5900, 2887118, 0, 0, 0
6000, 2840711, 0, 0, 0
6100, 2802723, 0, 0, 0
6201, 3027863, 0, 0, 0
6300, 2799517, 0, 0, 0
6400, 2839423, 0, 0, 0
6500, 2769583, 0, 0, 0
6600, 2805091, 0, 0, 0
6700, 2815976, 0, 0, 0
6801, 2830489, 0, 0, 0
6900, 2884101, 0, 0, 0
7001, 2697788, 0, 0, 0
7100, 2818299, 0, 0, 0
7200, 2955442, 0, 0, 0
7300, 2952928, 0, 0, 0
7400, 2911653, 0, 0, 0
7500, 2887748, 0, 0, 0
7600, 3137915, 0, 0, 0
7700, 2821559, 0, 0, 0
7801, 2794608, 0, 0, 0
7900, 2664482, 0, 0, 0
8000, 2697473, 0, 0, 0
8100, 2808161, 0, 0, 0
8200, 2869456, 0, 0, 0
8300, 3246062, 0, 0, 0
8400, 2962399, 0, 0, 0
8500, 2846935, 0, 0, 0
8602, 2825981, 0, 0, 0
8700, 2842237, 0, 0, 0
8800, 2890705, 0, 0, 0
8900, 2876162, 0, 0, 0
9001, 2945203, 0, 0, 0
9100, 2828178, 0, 0, 0
9200, 2791188, 0, 0, 0
9300, 2783633, 0, 0, 0
9400, 2722389, 0, 0, 0
9500, 3005710, 0, 0, 0
9600, 2780029, 0, 0, 0
9700, 2903769, 0, 0, 0
9800, 2748370, 0, 0, 0
9900, 2860108, 0, 0, 0
