250, 1420, 0, 0, 0
350, 1360, 0, 0, 0
450, 1450, 0, 0, 0
550, 1400, 0, 0, 0
650, 1330, 0, 0, 0
749, 1545, 0, 0, 0
849, 1420, 0, 0, 0
949, 1470, 0, 0, 0
1049, 1460, 0, 0, 0
1149, 1420, 0, 0, 0
1250, 1470, 0, 0, 0
1350, 1450, 0, 0, 0
1450, 1410, 0, 0, 0
1550, 1500, 0, 0, 0
1650, 1440, 0, 0, 0
1749, 1454, 0, 0, 0
1849, 1460, 0, 0, 0
1949, 1420, 0, 0, 0
2049, 1420, 0, 0, 0
2149, 1410, 0, 0, 0
2250, 1470, 0, 0, 0
2350, 1430, 0, 0, 0
2450, 1460, 0, 0, 0
2550, 1430, 0, 0, 0
2650, 1410, 0, 0, 0
2749, 1464, 0, 0, 0
2849, 1420, 0, 0, 0
2949, 1430, 0, 0, 0
3049, 1420, 0, 0, 0
3149, 1350, 0, 0, 0
3249, 1470, 0, 0, 0
3349, 1470, 0, 0, 0
3449, 1360, 0, 0, 0
3550, 1380, 0, 0, 0
3650, 1320, 0, 0, 0
3749, 1393, 0, 0, 0
3849, 1510, 0, 0, 0
3949, 1450, 0, 0, 0
4049, 1490, 0, 0, 0
4149, 1270, 0, 0, 0
4249, 1470, 0, 0, 0
4349, 1350, 0, 0, 0
4449, 1370, 0, 0, 0
4549, 1410, 0, 0, 0
4650, 1460, 0, 0, 0
4750, 1520, 0, 0, 0
4850, 1420, 0, 0, 0
4950, 1410, 0, 0, 0
5050, 1490, 0, 0, 0
5150, 1450, 0, 0, 0
5249, 1424, 0, 0, 0
5349, 1490, 0, 0, 0
5449, 1470, 0, 0, 0
5549, 1360, 0, 0, 0
5649, 1410, 0, 0, 0
5750, 1440, 0, 0, 0
5850, 1410, 0, 0, 0
5950, 1440, 0, 0, 0
6050, 1480, 0, 0, 0
6150, 1470, 0, 0, 0
6249, 1404, 0, 0, 0
6349, 1480, 0, 0, 0
6449, 1510, 0, 0, 0
6549, 1420, 0, 0, 0
6649, 1490, 0, 0, 0
6750, 1450, 0, 0, 0
6850, 1400, 0, 0, 0
6950, 1450, 0, 0, 0
7050, 1470, 0, 0, 0
7150, 1410, 0, 0, 0
7249, 1484, 0, 0, 0
7349, 1460, 0, 0, 0
7449, 1440, 0, 0, 0
7549, 1490, 0, 0, 0
7649, 1420, 0, 0, 0
7750, 1380, 0, 0, 0
7850, 1440, 0, 0, 0
7950, 1460, 0, 0, 0
8050, 1450, 0, 0, 0
8150, 1520, 0, 0, 0
8249, 1343, 0, 0, 0
8349, 1430, 0, 0, 0
8449, 1430, 0, 0, 0
8549, 1440, 0, 0, 0
8649, 1440, 0, 0, 0
8750, 1390, 0, 0, 0
8850, 1440, 0, 0, 0
8950, 1410, 0, 0, 0
9050, 1440, 0, 0, 0
9150, 1490, 0, 0, 0
9249, 1474, 0, 0, 0
9349, 1500, 0, 0, 0
9449, 1410, 0, 0, 0
9549, 1490, 0, 0, 0
9649, 1460, 0, 0, 0
9750, 1380, 0, 0, 0
9850, 1460, 0, 0, 0
9950, 1410, 0, 0, 0
10050, 1400, 0, 0, 0
10150, 1430, 0, 0, 0
10249, 1434, 0, 0, 0
10349, 1460, 0, 0, 0
10449, 1400, 0, 0, 0
10549, 1450, 0, 0, 0
10649, 1440, 0, 0, 0
10749, 1480, 0, 0, 0
10850, 1420, 0, 0, 0
10950, 1360, 0, 0, 0
11050, 1460, 0, 0, 0
11150, 1420, 0, 0, 0
11249, 1484, 0, 0, 0
11349, 1420, 0, 0, 0
11449, 1360, 0, 0, 0
11549, 1410, 0, 0, 0
11649, 1430, 0, 0, 0
11749, 1390, 0, 0, 0
11849, 1440, 0, 0, 0
11950, 1460, 0, 0, 0
12050, 1370, 0, 0, 0
12150, 1480, 0, 0, 0
12249, 1424, 0, 0, 0
12349, 1420, 0, 0, 0
12449, 1410, 0, 0, 0
12549, 1480, 0, 0, 0
12649, 1370, 0, 0, 0
12749, 1450, 0, 0, 0
12849, 1400, 0, 0, 0
12949, 1480, 0, 0, 0
13050, 1440, 0, 0, 0
13150, 1440, 0, 0, 0
13249, 1404, 0, 0, 0
13349, 1430, 0, 0, 0
13449, 1470, 0, 0, 0
13549, 1390, 0, 0, 0
13649, 1440, 0, 0, 0
13749, 1320, 0, 0, 0
13849, 1380, 0, 0, 0
13949, 1450, 0, 0, 0
14050, 1460, 0, 0, 0
14150, 1410, 0, 0, 0
14249, 1383, 0, 0, 0
14349, 1460, 0, 0, 0
14449, 1440, 0, 0, 0
14549, 1480, 0, 0, 0
14649, 1380, 0, 0, 0
14749, 1430, 0, 0, 0
14849, 1410, 0, 0, 0
14949, 1410, 0, 0, 0
15049, 1360, 0, 0, 0
15150, 1460, 0, 0, 0
15250, 1390, 0, 0, 0
15350, 1490, 0, 0, 0
15450, 1460, 0, 0, 0
15550, 1480, 0, 0, 0
15650, 1490, 0, 0, 0
15749, 1444, 0, 0, 0
15849, 1480, 0, 0, 0
15949, 1450, 0, 0, 0
16049, 1510, 0, 0, 0
16149, 1410, 0, 0, 0
16250, 1440, 0, 0, 0
16350, 1370, 0, 0, 0
16450, 1400, 0, 0, 0
16550, 1400, 0, 0, 0
16650, 1420, 0, 0, 0
16749, 1454, 0, 0, 0
16849, 1370, 0, 0, 0
16949, 1500, 0, 0, 0
17049, 1450, 0, 0, 0
17149, 1340, 0, 0, 0
17249, 1420, 0, 0, 0
17349, 1520, 0, 0, 0
17449, 1440, 0, 0, 0
17550, 1430, 0, 0, 0
17650, 1420, 0, 0, 0
17749, 1484, 0, 0, 0
17849, 1430, 0, 0, 0
17949, 1410, 0, 0, 0
18049, 1450, 0, 0, 0
18149, 1440, 0, 0, 0
18249, 1420, 0, 0, 0
18349, 1520, 0, 0, 0
18449, 1360, 0, 0, 0
18549, 1430, 0, 0, 0
18649, 1430, 0, 0, 0
18750, 1400, 0, 0, 0
18850, 1390, 0, 0, 0
18950, 1430, 0, 0, 0
19050, 1400, 0, 0, 0
19150, 1490, 0, 0, 0
19249, 1565, 0, 0, 0
19349, 1410, 0, 0, 0
19449, 1340, 0, 0, 0
19549, 1320, 0, 0, 0
19649, 1430, 0, 0, 0
19750, 1420, 0, 0, 0
19850, 1470, 0, 0, 0
19950, 1440, 0, 0, 0
20050, 1320, 0, 0, 0
20150, 1460, 0, 0, 0
20249, 1313, 0, 0, 0
20349, 1350, 0, 0, 0
20449, 1430, 0, 0, 0
20549, 1370, 0, 0, 0
20649, 1270, 0, 0, 0
20749, 1420, 0, 0, 0
20849, 1200, 0, 0, 0
20950, 1380, 0, 0, 0
21050, 1290, 0, 0, 0
21150, 1390, 0, 0, 0
21249, 1313, 0, 0, 0
21349, 1280, 0, 0, 0
21449, 1420, 0, 0, 0
21549, 1220, 0, 0, 0
21649, 1100, 0, 0, 0
21749, 1100, 0, 0, 0
21849, 950, 0, 0, 0
21949, 1490, 0, 0, 0
22050, 1280, 0, 0, 0
22150, 1430, 0, 0, 0
22249, 1171, 0, 0, 0
22349, 1180, 0, 0, 0
22449, 1510, 0, 0, 0
22549, 1120, 0, 0, 0
22649, 1100, 0, 0, 0
22749, 1160, 0, 0, 0
22850, 990, 0, 0, 0
22950, 1240, 0, 0, 0
23050, 1130, 0, 0, 0
23150, 1430, 0, 0, 0
23249, 1161, 0, 0, 0
23349, 1140, 0, 0, 0
23449, 1430, 0, 0, 0
23549, 1330, 0, 0, 0
23649, 950, 0, 0, 0
23750, 920, 0, 0, 0
23850, 1260, 0, 0, 0
23950, 920, 0, 0, 0
24050, 1240, 0, 0, 0
24150, 1270, 0, 0, 0
24249, 1333, 0, 0, 0
24349, 1040, 0, 0, 0
24449, 1010, 0, 0, 0
24549, 1420, 0, 0, 0
24649, 890, 0, 0, 0
24750, 830, 0, 0, 0
24850, 1100, 0, 0, 0
24950, 550, 0, 0, 0
25050, 1420, 0, 0, 0
25150, 1070, 0, 0, 0
25249, 1383, 0, 0, 0
25349, 830, 0, 0, 0
25449, 1080, 0, 0, 0
25550, 1440, 0, 0, 0
25650, 1020, 0, 0, 0
25749, 929, 0, 0, 0
25849, 1040, 0, 0, 0
25949, 1110, 0, 0, 0
26049, 760, 0, 0, 0
26149, 1030, 0, 0, 0
26249, 1350, 0, 0, 0
26350, 1030, 0, 0, 0
26450, 860, 0, 0, 0
26550, 1440, 0, 0, 0
26650, 1380, 0, 0, 0
26749, 959, 0, 0, 0
26849, 680, 0, 0, 0
26949, 1240, 0, 0, 0
27049, 790, 0, 0, 0
27149, 1130, 0, 0, 0
27250, 1450, 0, 0, 0
27350, 1430, 0, 0, 0
27450, 530, 0, 0, 0
27550, 1240, 0, 0, 0
27650, 1440, 0, 0, 0
27749, 919, 0, 0, 0
27849, 820, 0, 0, 0
27949, 1210, 0, 0, 0
28050, 1410, 0, 0, 0
28150, 650, 0, 0, 0
28249, 1202, 0, 0, 0
28349, 1370, 0, 0, 0
28449, 1160, 0, 0, 0
28549, 930, 0, 0, 0
28649, 1360, 0, 0, 0
28749, 1110, 0, 0, 0
28849, 1040, 0, 0, 0
28949, 1080, 0, 0, 0
29050, 1380, 0, 0, 0
29150, 1140, 0, 0, 0
29249, 878, 0, 0, 0
29349, 1450, 0, 0, 0
29449, 1410, 0, 0, 0
29549, 620, 0, 0, 0
29649, 1430, 0, 0, 0
29750, 1400, 0, 0, 0
29850, 1290, 0, 0, 0
29950, 1100, 0, 0, 0
30050, 1260, 0, 0, 0
30150, 1460, 0, 0, 0
30249, 717, 0, 0, 0
30349, 1350, 0, 0, 0
30449, 1430, 0, 0, 0
30549, 1110, 0, 0, 0
30649, 980, 0, 0, 0
30750, 1410, 0, 0, 0
30850, 1400, 0, 0, 0
30950, 1120, 0, 0, 0
31050, 1350, 0, 0, 0
31150, 1360, 0, 0, 0
31249, 1090, 0, 0, 0
31349, 970, 0, 0, 0
31449, 1440, 0, 0, 0
31549, 1300, 0, 0, 0
31649, 820, 0, 0, 0
31749, 1430, 0, 0, 0
31849, 1290, 0, 0, 0
31950, 1250, 0, 0, 0
32050, 1300, 0, 0, 0
32150, 1520, 0, 0, 0
32249, 1404, 0, 0, 0
32349, 950, 0, 0, 0
32449, 1420, 0, 0, 0
32549, 1400, 0, 0, 0
32649, 1220, 0, 0, 0
32749, 1120, 0, 0, 0
32849, 1410, 0, 0, 0
32949, 1220, 0, 0, 0
33050, 1320, 0, 0, 0
33150, 1380, 0, 0, 0
33249, 1434, 0, 0, 0
33349, 1210, 0, 0, 0
33449, 1500, 0, 0, 0
33549, 1330, 0, 0, 0
33649, 1330, 0, 0, 0
33749, 1170, 0, 0, 0
33849, 1540, 0, 0, 0
33949, 1330, 0, 0, 0
34049, 1330, 0, 0, 0
34149, 1380, 0, 0, 0
34250, 1370, 0, 0, 0
34350, 1400, 0, 0, 0
34450, 1360, 0, 0, 0
34550, 1410, 0, 0, 0
34650, 1360, 0, 0, 0
34749, 1212, 0, 0, 0
34849, 1430, 0, 0, 0
34949, 1360, 0, 0, 0
35049, 1440, 0, 0, 0
35149, 1370, 0, 0, 0
35250, 1450, 0, 0, 0
35350, 1370, 0, 0, 0
35450, 1330, 0, 0, 0
35550, 1370, 0, 0, 0
35650, 1430, 0, 0, 0
35749, 1292, 0, 0, 0
35849, 1460, 0, 0, 0
35949, 1380, 0, 0, 0
36049, 1410, 0, 0, 0
36149, 1340, 0, 0, 0
36249, 1400, 0, 0, 0
36350, 1380, 0, 0, 0
36450, 1440, 0, 0, 0
36550, 1410, 0, 0, 0
36650, 1360, 0, 0, 0
36749, 1303, 0, 0, 0
36849, 1410, 0, 0, 0
36949, 1340, 0, 0, 0
37049, 1340, 0, 0, 0
37149, 1370, 0, 0, 0
37250, 1380, 0, 0, 0
37350, 1390, 0, 0, 0
37450, 1410, 0, 0, 0
37550, 1430, 0, 0, 0
37650, 1460, 0, 0, 0
37749, 1323, 0, 0, 0
37849, 1340, 0, 0, 0
37949, 1370, 0, 0, 0
38049, 1400, 0, 0, 0
38149, 1410, 0, 0, 0
38250, 1390, 0, 0, 0
38350, 1420, 0, 0, 0
38450, 1390, 0, 0, 0
38550, 1350, 0, 0, 0
38650, 1390, 0, 0, 0
38749, 1363, 0, 0, 0
38849, 1360, 0, 0, 0
38949, 1380, 0, 0, 0
39049, 1350, 0, 0, 0
39149, 1380, 0, 0, 0
39250, 1380, 0, 0, 0
39350, 1420, 0, 0, 0
39450, 1450, 0, 0, 0
39550, 1410, 0, 0, 0
