100, 9335, 0, 0, 0
201, 8757, 0, 0, 0
300, 8027, 0, 0, 0
400, 8190, 0, 0, 0
500, 8321, 0, 0, 0
600, 7737, 0, 0, 0
701, 7832, 0, 0, 0
800, 7843, 0, 0, 0
901, 8197, 0, 0, 0
1000, 8690, 0, 0, 0
1101, 8333, 0, 0, 0
1200, 8045, 0, 0, 0
1301, 8360, 0, 0, 0
1400, 8185, 0, 0, 0
1500, 9688, 0, 0, 0
1600, 8086, 0, 0, 0
1701, 8405, 0, 0, 0
1800, 7830, 0, 0, 0
1900, 8624, 0, 0, 0
2000, 8682, 0, 0, 0
2100, 8656, 0, 0, 0
2200, 8425, 0, 0, 0
2300, 8027, 0, 0, 0
2400, 8170, 0, 0, 0
2500, 8177, 0, 0, 0
2600, 8761, 0, 0, 0
2702, 8650, 0, 0, 0
2801, 7842, 0, 0, 0
2901, 8592, 0, 0, 0
3001, 8667, 0, 0, 0
3100, 8069, 0, 0, 0
3201, 7761, 0, 0, 0
3300, 7473, 0, 0, 0
3401, 8597, 0, 0, 0
3500, 8668, 0, 0, 0
3600, 9295, 0, 0, 0
3701, 8083, 0, 0, 0
3800, 8509, 0, 0, 0
3901, 8967, 0, 0, 0
4002, 8438, 0, 0, 0
4100, 8358, 0, 0, 0
4201, 7545, 0, 0, 0
4300, 8662, 0, 0, 0
4400, 7725, 0, 0, 0
4500, 8277, 0, 0, 0
4600, 8686, 0, 0, 0
4700, 8047, 0, 0, 0
4800, 8277, 0, 0, 0
4900, 8673, 0, 0, 0
5000, 7903, 0, 0, 0
5100, 9655, 0, 0, 0
5200, 8285, 0, 0, 0
5300, 8161, 0, 0, 0
5400, 8395, 0, 0, 0
5501, 7728, 0, 0, 0
5600, 8139, 0, 0, 0
5700, 8473, 0, 0, 0
5800, 8783, 0, 0, 0
5900, 8158, 0, 0, 0
6001, 7682, 0, 0, 0
6100, 7625, 0, 0, 0
6200, 8503, 0, 0, 0
6300, 8063, 0, 0, 0
6400, 7901, 0, 0, 0
6501, 8591, 0, 0, 0
6600, 8073, 0, 0, 0
6700, 8792, 0, 0, 0
6801, 7980, 0, 0, 0
6900, 8982, 0, 0, 0
7000, 8089, 0, 0, 0
7100, 7813, 0, 0, 0
7200, 8745, 0, 0, 0
7301, 8694, 0, 0, 0
7401, 7974, 0, 0, 0
7500, 8103, 0, 0, 0
7600, 6845, 0, 0, 0
7700, 9414, 0, 0, 0
7800, 7669, 0, 0, 0
7900, 7242, 0, 0, 0
8000, 8757, 0, 0, 0
8100, 9298, 0, 0, 0
8201, 8681, 0, 0, 0
8301, 8184, 0, 0, 0
8400, 7885, 0, 0, 0
8500, 8172, 0, 0, 0
8600, 8906, 0, 0, 0
8701, 7627, 0, 0, 0
8800, 8947, 0, 0, 0
8900, 8191, 0, 0, 0
9000, 7449, 0, 0, 0
9100, 9099, 0, 0, 0
9200, 8804, 0, 0, 0
9300, 8544, 0, 0, 0
9400, 8885, 0, 0, 0
9500, 7451, 0, 0, 0
9600, 8891, 0, 0, 0
9700, 8328, 0, 0, 0
9800, 7737, 0, 0, 0
9900, 7966, 0, 0, 0
10000, 8676, 0, 0, 0
10100, 9088, 0, 0, 0
10200, 8620, 0, 0, 0
10300, 8578, 0, 0, 0
10400, 8633, 0, 0, 0
10500, 8388, 0, 0, 0
10602, 8956, 0, 0, 0
10700, 8463, 0, 0, 0
10800, 7958, 0, 0, 0
10900, 7944, 0, 0, 0
11000, 8280, 0, 0, 0
11100, 8149, 0, 0, 0
11201, 8073, 0, 0, 0
11300, 9178, 0, 0, 0
11402, 7841, 0, 0, 0
11500, 9272, 0, 0, 0
11600, 8324, 0, 0, 0
11700, 8546, 0, 0, 0
11800, 9686, 0, 0, 0
11900, 9112, 0, 0, 0
12000, 8928, 0, 0, 0
12100, 8275, 0, 0, 0
12200, 8610, 0, 0, 0
12300, 9013, 0, 0, 0
12401, 8397, 0, 0, 0
12500, 8116, 0, 0, 0
12600, 8084, 0, 0, 0
12700, 8594, 0, 0, 0
12800, 8779, 0, 0, 0
12900, 8386, 0, 0, 0
13001, 8316, 0, 0, 0
13100, 8947, 0, 0, 0
13200, 7734, 0, 0, 0
13300, 7673, 0, 0, 0
13400, 8329, 0, 0, 0
13500, 8445, 0, 0, 0
13601, 7822, 0, 0, 0
13700, 7941, 0, 0, 0
13800, 8079, 0, 0, 0
13900, 9017, 0, 0, 0
14000, 8101, 0, 0, 0
14100, 8680, 0, 0, 0
14200, 8439, 0, 0, 0
14301, 7836, 0, 0, 0
14400, 7717, 0, 0, 0
14501, 8500, 0, 0, 0
14600, 7917, 0, 0, 0
14700, 8536, 0, 0, 0
14800, 8439, 0, 0, 0
