101, 8088, 0, 0, 0
200, 8225, 0, 0, 0
300, 7708, 0, 0, 0
400, 7927, 0, 0, 0
501, 7889, 0, 0, 0
600, 8227, 0, 0, 0
700, 8411, 0, 0, 0
800, 7789, 0, 0, 0
900, 8738, 0, 0, 0
1000, 8257, 0, 0, 0
1100, 8308, 0, 0, 0
1201, 7770, 0, 0, 0
1301, 8007, 0, 0, 0
1400, 8618, 0, 0, 0
1500, 8077, 0, 0, 0
1600, 8362, 0, 0, 0
1700, 7981, 0, 0, 0
1800, 8203, 0, 0, 0
1900, 8432, 0, 0, 0
2000, 7881, 0, 0, 0
2100, 7768, 0, 0, 0
2200, 8552, 0, 0, 0
2300, 8699, 0, 0, 0
2400, 8513, 0, 0, 0
2500, 8394, 0, 0, 0
2601, 8139, 0, 0, 0
2700, 8541, 0, 0, 0
2800, 8378, 0, 0, 0
2900, 7761, 0, 0, 0
3000, 7561, 0, 0, 0
3100, 7981, 0, 0, 0
3201, 8663, 0, 0, 0
3300, 8298, 0, 0, 0
3400, 7813, 0, 0, 0
3500, 8674, 0, 0, 0
3600, 9211, 0, 0, 0
3700, 7827, 0, 0, 0
3800, 8273, 0, 0, 0
3900, 8623, 0, 0, 0
4000, 8423, 0, 0, 0
4101, 7962, 0, 0, 0
4200, 7892, 0, 0, 0
4300, 7952, 0, 0, 0
4400, 7682, 0, 0, 0
4500, 8759, 0, 0, 0
4601, 7678, 0, 0, 0
4700, 7953, 0, 0, 0
4800, 8632, 0, 0, 0
4900, 8559, 0, 0, 0
5000, 8190, 0, 0, 0
5100, 9260, 0, 0, 0
5201, 8956, 0, 0, 0
5300, 8354, 0, 0, 0
5400, 8834, 0, 0, 0
5500, 7974, 0, 0, 0
5600, 8344, 0, 0, 0
5701, 8117, 0, 0, 0
5801, 8830, 0, 0, 0
5900, 8582, 0, 0, 0
6001, 8131, 0, 0, 0
6101, 8617, 0, 0, 0
6200, 8163, 0, 0, 0
6300, 8357, 0, 0, 0
6400, 8799, 0, 0, 0
6500, 8844, 0, 0, 0
6601, 8113, 0, 0, 0
6701, 7621, 0, 0, 0
6800, 8158, 0, 0, 0
6900, 8979, 0, 0, 0
7000, 9017, 0, 0, 0
7100, 8394, 0, 0, 0
7200, 8908, 0, 0, 0
7300, 8784, 0, 0, 0
7401, 8367, 0, 0, 0
7500, 8185, 0, 0, 0
7600, 6981, 0, 0, 0
7700, 9022, 0, 0, 0
7800, 8823, 0, 0, 0
7900, 7599, 0, 0, 0
8000, 8499, 0, 0, 0
8100, 8186, 0, 0, 0
8201, 8699, 0, 0, 0
8300, 7741, 0, 0, 0
8400, 8208, 0, 0, 0
8500, 8916, 0, 0, 0
8600, 8385, 0, 0, 0
8700, 8473, 0, 0, 0
8800, 7487, 0, 0, 0
8900, 8121, 0, 0, 0
9002, 7839, 0, 0, 0
9100, 7552, 0, 0, 0
9200, 8382, 0, 0, 0
9300, 8787, 0, 0, 0
9400, 8418, 0, 0, 0
9500, 8520, 0, 0, 0
9601, 7932, 0, 0, 0
9701, 8450, 0, 0, 0
9800, 7375, 0, 0, 0
9900, 8247, 0, 0, 0
10000, 8290, 0, 0, 0
10100, 8554, 0, 0, 0
10201, 8227, 0, 0, 0
10300, 8290, 0, 0, 0
10400, 8454, 0, 0, 0
10500, 8743, 0, 0, 0
10602, 8107, 0, 0, 0
10700, 8148, 0, 0, 0
10800, 8469, 0, 0, 0
10900, 9395, 0, 0, 0
11000, 8015, 0, 0, 0
11100, 8476, 0, 0, 0
11200, 8090, 0, 0, 0
11300, 8585, 0, 0, 0
11400, 8791, 0, 0, 0
11500, 8204, 0, 0, 0
11600, 8183, 0, 0, 0
11700, 8495, 0, 0, 0
11800, 8818, 0, 0, 0
11900, 9015, 0, 0, 0
12001, 7989, 0, 0, 0
12100, 8041, 0, 0, 0
12201, 8256, 0, 0, 0
12300, 8684, 0, 0, 0
12400, 8171, 0, 0, 0
12500, 8050, 0, 0, 0
12601, 7933, 0, 0, 0
12700, 9061, 0, 0, 0
12802, 8297, 0, 0, 0
12900, 7887, 0, 0, 0
13000, 8680, 0, 0, 0
13100, 8231, 0, 0, 0
13200, 7846, 0, 0, 0
13300, 7961, 0, 0, 0
13401, 7886, 0, 0, 0
13500, 8496, 0, 0, 0
13600, 8961, 0, 0, 0
13701, 8329, 0, 0, 0
13800, 7557, 0, 0, 0
13900, 7564, 0, 0, 0
14000, 8272, 0, 0, 0
14100, 7809, 0, 0, 0
14200, 8489, 0, 0, 0
14300, 9514, 0, 0, 0
14400, 9541, 0, 0, 0
14500, 8594, 0, 0, 0
14600, 9227, 0, 0, 0
14701, 8340, 0, 0, 0
14800, 8095, 0, 0, 0
14900, 8620, 0, 0, 0
15000, 8366, 0, 0, 0
15100, 7671, 0, 0, 0
15201, 8142, 0, 0, 0
15300, 8550, 0, 0, 0
15401, 8771, 0, 0, 0
15501, 9141, 0, 0, 0
15600, 9360, 0, 0, 0
15700, 8544, 0, 0, 0
15800, 8331, 0, 0, 0
15900, 8622, 0, 0, 0
16000, 8633, 0, 0, 0
16100, 8602, 0, 0, 0
16200, 9102, 0, 0, 0
16300, 8003, 0, 0, 0
16402, 8383, 0, 0, 0
16501, 8910, 0, 0, 0
16601, 8830, 0, 0, 0
16700, 9513, 0, 0, 0
16801, 8097, 0, 0, 0
16900, 9078, 0, 0, 0
17000, 8685, 0, 0, 0
17100, 7885, 0, 0, 0
17200, 8013, 0, 0, 0
17300, 8798, 0, 0, 0
17400, 8601, 0, 0, 0
17500, 8827, 0, 0, 0
17600, 8600, 0, 0, 0
17701, 7590, 0, 0, 0
17801, 8866, 0, 0, 0
17900, 7739, 0, 0, 0
18000, 7905, 0, 0, 0
18100, 8280, 0, 0, 0
18200, 7910, 0, 0, 0
18301, 9011, 0, 0, 0
18400, 8894, 0, 0, 0
18500, 8624, 0, 0, 0
18601, 7986, 0, 0, 0
18700, 8446, 0, 0, 0
18800, 7918, 0, 0, 0
18900, 8688, 0, 0, 0
19000, 8365, 0, 0, 0
19100, 8245, 0, 0, 0
19200, 9327, 0, 0, 0
19300, 8390, 0, 0, 0
