100, 3073709, 0, 0, 0
200, 3121878, 0, 0, 0
300, 3063891, 0, 0, 0
402, 3032948, 0, 0, 0
500, 3158586, 0, 0, 0
600, 3335448, 0, 0, 0
700, 3237058, 0, 0, 0
800, 3358490, 0, 0, 0
902, 3199112, 0, 0, 0
1000, 3213827, 0, 0, 0
1100, 3187789, 0, 0, 0
1201, 3038733, 0, 0, 0
1301, 3161130, 0, 0, 0
1400, 3285160, 0, 0, 0
1500, 2988600, 0, 0, 0
1600, 2870186, 0, 0, 0
1702, 2829050, 0, 0, 0
1800, 2992177, 0, 0, 0
1900, 3164382, 0, 0, 0
2000, 2988303, 0, 0, 0
2100, 3230241, 0, 0, 0
2200, 3204547, 0, 0, 0
2302, 3132350, 0, 0, 0
2401, 3086891, 0, 0, 0
2500, 2857456, 0, 0, 0
2600, 2850390, 0, 0, 0
2700, 2819468, 0, 0, 0
2800, 3019198, 0, 0, 0
2901, 3089557, 0, 0, 0
3000, 2858690, 0, 0, 0
3100, 2801113, 0, 0, 0
3200, 3396304, 0, 0, 0
3300, 3008983, 0, 0, 0
3401, 3057333, 0, 0, 0
3502, 3198653, 0, 0, 0
3600, 3020379, 0, 0, 0
3700, 3160071, 0, 0, 0
3800, 3019250, 0, 0, 0
3900, 2949914, 0, 0, 0
4001, 2968248, 0, 0, 0
4100, 3120452, 0, 0, 0
4200, 3466542, 0, 0, 0
4300, 3031205, 0, 0, 0
4400, 2953895, 0, 0, 0
4500, 3134200, 0, 0, 0
4600, 2933740, 0, 0, 0
4700, 3111549, 0, 0, 0
4800, 2912268, 0, 0, 0
4900, 2973224, 0, 0, 0
5001, 2933275, 0, 0, 0
5101, 3170645, 0, 0, 0
5200, 3059123, 0, 0, 0
5302, 3419537, 0, 0, 0
5400, 2875843, 0, 0, 0
5500, 3052072, 0, 0, 0
5601, 3156755, 0, 0, 0
5700, 3288215, 0, 0, 0
5800, 2980314, 0, 0, 0
5900, 3079737, 0, 0, 0
6001, 3121551, 0, 0, 0
6101, 2997779, 0, 0, 0
6200, 2958475, 0, 0, 0
6300, 3176317, 0, 0, 0
6401, 3183691, 0, 0, 0
6500, 2962503, 0, 0, 0
6600, 2990522, 0, 0, 0
6700, 3066745, 0, 0, 0
6800, 3112611, 0, 0, 0
6900, 3052126, 0, 0, 0
7000, 2854696, 0, 0, 0
7100, 3334279, 0, 0, 0
7200, 3104020, 0, 0, 0
7300, 2899099, 0, 0, 0
7400, 3324229, 0, 0, 0
7501, 3342165, 0, 0, 0
7601, 3353576, 0, 0, 0
7700, 3087483, 0, 0, 0
7800, 3212825, 0, 0, 0
7900, 3266181, 0, 0, 0
8000, 2901327, 0, 0, 0
8100, 2865045, 0, 0, 0
8200, 3043001, 0, 0, 0
8300, 3298232, 0, 0, 0
8400, 3088595, 0, 0, 0
8502, 3060213, 0, 0, 0
8601, 3115814, 0, 0, 0
8701, 2935649, 0, 0, 0
8800, 3070181, 0, 0, 0
8900, 2991794, 0, 0, 0
9000, 3051176, 0, 0, 0
9100, 2848306, 0, 0, 0
9200, 2907420, 0, 0, 0
9300, 3054886, 0, 0, 0
9400, 3144848, 0, 0, 0
9500, 3061376, 0, 0, 0
9600, 2996215, 0, 0, 0
9701, 2865675, 0, 0, 0
9800, 3201342, 0, 0, 0
9900, 3055742, 0, 0, 0
10000, 2962452, 0, 0, 0
10101, 2987440, 0, 0, 0
10201, 3201254, 0, 0, 0
10300, 3532941, 0, 0, 0
10400, 3258121, 0, 0, 0
10500, 3204009, 0, 0, 0
10600, 3277007, 0, 0, 0
10700, 3210234, 0, 0, 0
10800, 3174748, 0, 0, 0
10900, 3279574, 0, 0, 0
11001, 3181036, 0, 0, 0
11100, 3169520, 0, 0, 0
11200, 3153723, 0, 0, 0
11300, 3036062, 0, 0, 0
11400, 3038609, 0, 0, 0
11501, 3253318, 0, 0, 0
11601, 3259126, 0, 0, 0
11700, 2914752, 0, 0, 0
11800, 2961227, 0, 0, 0
11900, 2914575, 0, 0, 0
12000, 2907106, 0, 0, 0
12100, 3025110, 0, 0, 0
12200, 2868241, 0, 0, 0
12300, 3017225, 0, 0, 0
12400, 3166509, 0, 0, 0
12500, 2790565, 0, 0, 0
12600, 3129906, 0, 0, 0
12700, 2982969, 0, 0, 0
12801, 2929200, 0, 0, 0
12900, 3078518, 0, 0, 0
13000, 2932183, 0, 0, 0
13100, 2968654, 0, 0, 0
13201, 3130801, 0, 0, 0
13300, 3053659, 0, 0, 0
13400, 3106358, 0, 0, 0
13500, 3203151, 0, 0, 0
13600, 2996416, 0, 0, 0
13700, 3313706, 0, 0, 0
13801, 3112229, 0, 0, 0
13900, 3394546, 0, 0, 0
14000, 3094482, 0, 0, 0
14100, 3133130, 0, 0, 0
14201, 3056605, 0, 0, 0
14301, 2970509, 0, 0, 0
14400, 3220289, 0, 0, 0
14500, 2964073, 0, 0, 0
14602, 2902797, 0, 0, 0
14700, 3154867, 0, 0, 0
14800, 3003158, 0, 0, 0
14900, 2989886, 0, 0, 0
15001, 3053635, 0, 0, 0
15100, 3254851, 0, 0, 0
15200, 2901964, 0, 0, 0
15300, 3078924, 0, 0, 0
15400, 3197819, 0, 0, 0
15501, 2918076, 0, 0, 0
15600, 2859770, 0, 0, 0
