250, 362496, 0, 0, 0
350, 363520, 0, 0, 0
450, 348160, 0, 0, 0
550, 368640, 0, 0, 0
650, 358400, 0, 0, 0
749, 354262, 0, 0, 0
849, 358400, 0, 0, 0
949, 343040, 0, 0, 0
1050, 386560, 0, 0, 0
1150, 368640, 0, 0, 0
1249, 364606, 0, 0, 0
1349, 337920, 0, 0, 0
1449, 371200, 0, 0, 0
1549, 371200, 0, 0, 0
1649, 386560, 0, 0, 0
1749, 358400, 0, 0, 0
1849, 348160, 0, 0, 0
1949, 358400, 0, 0, 0
2050, 363520, 0, 0, 0
2150, 337920, 0, 0, 0
2249, 343919, 0, 0, 0
2349, 350720, 0, 0, 0
2449, 340480, 0, 0, 0
2549, 355840, 0, 0, 0
2649, 353280, 0, 0, 0
2749, 348160, 0, 0, 0
2849, 363520, 0, 0, 0
2949, 350720, 0, 0, 0
3050, 371200, 0, 0, 0
3150, 330240, 0, 0, 0
3249, 380121, 0, 0, 0
3349, 355840, 0, 0, 0
3449, 373760, 0, 0, 0
3549, 325120, 0, 0, 0
3649, 348160, 0, 0, 0
3749, 355840, 0, 0, 0
3849, 343040, 0, 0, 0
3949, 371200, 0, 0, 0
4050, 358400, 0, 0, 0
4150, 355840, 0, 0, 0
4249, 343919, 0, 0, 0
4349, 348160, 0, 0, 0
4449, 360960, 0, 0, 0
4549, 366080, 0, 0, 0
4649, 358400, 0, 0, 0
4749, 376320, 0, 0, 0
4849, 353280, 0, 0, 0
4950, 378880, 0, 0, 0
5050, 368640, 0, 0, 0
5150, 384000, 0, 0, 0
5249, 343919, 0, 0, 0
5349, 368640, 0, 0, 0
5449, 343040, 0, 0, 0
5549, 376320, 0, 0, 0
5649, 360960, 0, 0, 0
5749, 358400, 0, 0, 0
5849, 366080, 0, 0, 0
5950, 363520, 0, 0, 0
6050, 350720, 0, 0, 0
6150, 353280, 0, 0, 0
6249, 346505, 0, 0, 0
6349, 378880, 0, 0, 0
6449, 353280, 0, 0, 0
6549, 355840, 0, 0, 0
6649, 373760, 0, 0, 0
6749, 366080, 0, 0, 0
6850, 348160, 0, 0, 0
6950, 381440, 0, 0, 0
7050, 376320, 0, 0, 0
7150, 345600, 0, 0, 0
7249, 346505, 0, 0, 0
7349, 355840, 0, 0, 0
7449, 350720, 0, 0, 0
7549, 355840, 0, 0, 0
7649, 322560, 0, 0, 0
7750, 371200, 0, 0, 0
7850, 373760, 0, 0, 0
7950, 386560, 0, 0, 0
8050, 376320, 0, 0, 0
8150, 360960, 0, 0, 0
8249, 338747, 0, 0, 0
8349, 314880, 0, 0, 0
8449, 355840, 0, 0, 0
8549, 366080, 0, 0, 0
8649, 358400, 0, 0, 0
8750, 358400, 0, 0, 0
