100, 8795, 0, 0, 0
200, 8182, 0, 0, 0
301, 8712, 0, 0, 0
400, 8400, 0, 0, 0
500, 8076, 0, 0, 0
600, 8382, 0, 0, 0
700, 8266, 0, 0, 0
800, 8519, 0, 0, 0
900, 7867, 0, 0, 0
1000, 9015, 0, 0, 0
1100, 9240, 0, 0, 0
1200, 8304, 0, 0, 0
1300, 7721, 0, 0, 0
1400, 7748, 0, 0, 0
1500, 8441, 0, 0, 0
1600, 7984, 0, 0, 0
1700, 9315, 0, 0, 0
1800, 8536, 0, 0, 0
1900, 8317, 0, 0, 0
2000, 7825, 0, 0, 0
2100, 8319, 0, 0, 0
2200, 8323, 0, 0, 0
2301, 8252, 0, 0, 0
2401, 8334, 0, 0, 0
2500, 9747, 0, 0, 0
2602, 8799, 0, 0, 0
2701, 8284, 0, 0, 0
2800, 9013, 0, 0, 0
2900, 9417, 0, 0, 0
3001, 8509, 0, 0, 0
3101, 8600, 0, 0, 0
3200, 7356, 0, 0, 0
3300, 8719, 0, 0, 0
3400, 8693, 0, 0, 0
3500, 9143, 0, 0, 0
3600, 8349, 0, 0, 0
3700, 8139, 0, 0, 0
3800, 7314, 0, 0, 0
3900, 8773, 0, 0, 0
4000, 9430, 0, 0, 0
4101, 9056, 0, 0, 0
4201, 8122, 0, 0, 0
4300, 8426, 0, 0, 0
4400, 7673, 0, 0, 0
4500, 8895, 0, 0, 0
4600, 8413, 0, 0, 0
4702, 8900, 0, 0, 0
4801, 8821, 0, 0, 0
4901, 8478, 0, 0, 0
5001, 8902, 0, 0, 0
5101, 8287, 0, 0, 0
5200, 7464, 0, 0, 0
5301, 8112, 0, 0, 0
5401, 8289, 0, 0, 0
5500, 8238, 0, 0, 0
5601, 8100, 0, 0, 0
5700, 8538, 0, 0, 0
5800, 8315, 0, 0, 0
5900, 9485, 0, 0, 0
6000, 8139, 0, 0, 0
6101, 7624, 0, 0, 0
6200, 8246, 0, 0, 0
6300, 8905, 0, 0, 0
6400, 8049, 0, 0, 0
6500, 8388, 0, 0, 0
6601, 7654, 0, 0, 0
6700, 6877, 0, 0, 0
6800, 7487, 0, 0, 0
6900, 8575, 0, 0, 0
7000, 8766, 0, 0, 0
7100, 8469, 0, 0, 0
7200, 8417, 0, 0, 0
7300, 8764, 0, 0, 0
7400, 7764, 0, 0, 0
7500, 8763, 0, 0, 0
7600, 8166, 0, 0, 0
7700, 8697, 0, 0, 0
7801, 8820, 0, 0, 0
7900, 8422, 0, 0, 0
8001, 8429, 0, 0, 0
8100, 8437, 0, 0, 0
8200, 8228, 0, 0, 0
8301, 7617, 0, 0, 0
8401, 8278, 0, 0, 0
8501, 8996, 0, 0, 0
8600, 8365, 0, 0, 0
8700, 8600, 0, 0, 0
8800, 8292, 0, 0, 0
8901, 7760, 0, 0, 0
9000, 7811, 0, 0, 0
9101, 7823, 0, 0, 0
9201, 8423, 0, 0, 0
9301, 8431, 0, 0, 0
9400, 7623, 0, 0, 0
9500, 8004, 0, 0, 0
9600, 8693, 0, 0, 0
9701, 8415, 0, 0, 0
9801, 7471, 0, 0, 0
9900, 8078, 0, 0, 0
10001, 7855, 0, 0, 0
10100, 8574, 0, 0, 0
10201, 7624, 0, 0, 0
10301, 7667, 0, 0, 0
10400, 8295, 0, 0, 0
10500, 7786, 0, 0, 0
10600, 7518, 0, 0, 0
10700, 8134, 0, 0, 0
10800, 7710, 0, 0, 0
10900, 6814, 0, 0, 0
11000, 8380, 0, 0, 0
11100, 8214, 0, 0, 0
11200, 8150, 0, 0, 0
11300, 8772, 0, 0, 0
11400, 7941, 0, 0, 0
11500, 7528, 0, 0, 0
11600, 7346, 0, 0, 0
11700, 8467, 0, 0, 0
11801, 8012, 0, 0, 0
11900, 7539, 0, 0, 0
12001, 8122, 0, 0, 0
12100, 8252, 0, 0, 0
12201, 7795, 0, 0, 0
12300, 8308, 0, 0, 0
12400, 7870, 0, 0, 0
12501, 8614, 0, 0, 0
12600, 7946, 0, 0, 0
12700, 8073, 0, 0, 0
12800, 8456, 0, 0, 0
12900, 7842, 0, 0, 0
13000, 9144, 0, 0, 0
13101, 8492, 0, 0, 0
13200, 8639, 0, 0, 0
13301, 8215, 0, 0, 0
13400, 7485, 0, 0, 0
13501, 7441, 0, 0, 0
13600, 7515, 0, 0, 0
13700, 8111, 0, 0, 0
13800, 8147, 0, 0, 0
13900, 8104, 0, 0, 0
14000, 7689, 0, 0, 0
14101, 8635, 0, 0, 0
14200, 7726, 0, 0, 0
14300, 8468, 0, 0, 0
14400, 7830, 0, 0, 0
14500, 8353, 0, 0, 0
14600, 7485, 0, 0, 0
14700, 7616, 0, 0, 0
14800, 7850, 0, 0, 0
14900, 7964, 0, 0, 0
15001, 7559, 0, 0, 0
15102, 8310, 0, 0, 0
15200, 7844, 0, 0, 0
15300, 8208, 0, 0, 0
15400, 8630, 0, 0, 0
15500, 8281, 0, 0, 0
15600, 8132, 0, 0, 0
15701, 7926, 0, 0, 0
15800, 7970, 0, 0, 0
15901, 8146, 0, 0, 0
16001, 7560, 0, 0, 0
16100, 6991, 0, 0, 0
16200, 8006, 0, 0, 0
16300, 8915, 0, 0, 0
16400, 8170, 0, 0, 0
16500, 7921, 0, 0, 0
16600, 8427, 0, 0, 0
16701, 9320, 0, 0, 0
16801, 8069, 0, 0, 0
16900, 8141, 0, 0, 0
17001, 7740, 0, 0, 0
17100, 8810, 0, 0, 0
17200, 8148, 0, 0, 0
17302, 8032, 0, 0, 0
17400, 8682, 0, 0, 0
17500, 8130, 0, 0, 0
17600, 8733, 0, 0, 0
17700, 8712, 0, 0, 0
17800, 7853, 0, 0, 0
17900, 7780, 0, 0, 0
18000, 7702, 0, 0, 0
18100, 7471, 0, 0, 0
18200, 8639, 0, 0, 0
18300, 8425, 0, 0, 0
18400, 9316, 0, 0, 0
18500, 8126, 0, 0, 0
18600, 8349, 0, 0, 0
18701, 8615, 0, 0, 0
18800, 8082, 0, 0, 0
18900, 8081, 0, 0, 0
19000, 7325, 0, 0, 0
19100, 8056, 0, 0, 0
19200, 8457, 0, 0, 0
19300, 8260, 0, 0, 0
