100, 2764212, 0, 0, 0
200, 2943374, 0, 0, 0
300, 2752127, 0, 0, 0
400, 2994959, 0, 0, 0
501, 2743847, 0, 0, 0
601, 2709565, 0, 0, 0
700, 2909382, 0, 0, 0
800, 2914546, 0, 0, 0
901, 2934302, 0, 0, 0
1001, 2854216, 0, 0, 0
1100, 2602993, 0, 0, 0
1200, 2904285, 0, 0, 0
1301, 2846181, 0, 0, 0
1400, 2894128, 0, 0, 0
1500, 2758017, 0, 0, 0
1600, 2726810, 0, 0, 0
1700, 2618977, 0, 0, 0
1800, 2941749, 0, 0, 0
1900, 2928253, 0, 0, 0
2000, 2839354, 0, 0, 0
2100, 2794268, 0, 0, 0
2200, 3228994, 0, 0, 0
2300, 2899229, 0, 0, 0
2400, 2939682, 0, 0, 0
2500, 2960556, 0, 0, 0
2600, 2861182, 0, 0, 0
2700, 2816751, 0, 0, 0
2800, 2944470, 0, 0, 0
2900, 2833820, 0, 0, 0
3000, 2781188, 0, 0, 0
3100, 2804063, 0, 0, 0
3200, 3006421, 0, 0, 0
3300, 2784799, 0, 0, 0
3401, 2762924, 0, 0, 0
3500, 2977725, 0, 0, 0
3601, 3024869, 0, 0, 0
3701, 2865926, 0, 0, 0
3800, 2974266, 0, 0, 0
3901, 2862738, 0, 0, 0
4000, 2801732, 0, 0, 0
4100, 2917584, 0, 0, 0
4200, 2911040, 0, 0, 0
4300, 2887328, 0, 0, 0
4400, 2934230, 0, 0, 0
4501, 2771425, 0, 0, 0
4600, 2736724, 0, 0, 0
4700, 2805196, 0, 0, 0
4800, 2812087, 0, 0, 0
4900, 2809382, 0, 0, 0
5000, 2714751, 0, 0, 0
5100, 2669430, 0, 0, 0
5200, 2961752, 0, 0, 0
5301, 2810356, 0, 0, 0
5400, 2909629, 0, 0, 0
5500, 2746569, 0, 0, 0
5600, 2814806, 0, 0, 0
5700, 2846385, 0, 0, 0
5800, 2789623, 0, 0, 0
5900, 2878833, 0, 0, 0
6000, 2832677, 0, 0, 0
6100, 2794790, 0, 0, 0
6201, 3019739, 0, 0, 0
6300, 2791342, 0, 0, 0
6400, 2830494, 0, 0, 0
6500, 2761772, 0, 0, 0
6600, 2796694, 0, 0, 0
6700, 2808344, 0, 0, 0
6801, 2822339, 0, 0, 0
6900, 2876063, 0, 0, 0
7001, 2689320, 0, 0, 0
7100, 2810053, 0, 0, 0
7200, 2946455, 0, 0, 0
7300, 2944419, 0, 0, 0
7400, 2904082, 0, 0, 0
7500, 2879966, 0, 0, 0
7600, 3130287, 0, 0, 0
7700, 2812826, 0, 0, 0
7801, 2787347, 0, 0, 0
