100, 8756, 0, 0, 0
201, 8657, 0, 0, 0
300, 8015, 0, 0, 0
400, 7666, 0, 0, 0
500, 8109, 0, 0, 0
601, 8350, 0, 0, 0
700, 8159, 0, 0, 0
801, 8522, 0, 0, 0
900, 8048, 0, 0, 0
1000, 7707, 0, 0, 0
1100, 7324, 0, 0, 0
1200, 7515, 0, 0, 0
1300, 8800, 0, 0, 0
1400, 8102, 0, 0, 0
1500, 7951, 0, 0, 0
1600, 8858, 0, 0, 0
1701, 8243, 0, 0, 0
1800, 7342, 0, 0, 0
1900, 7972, 0, 0, 0
2000, 8342, 0, 0, 0
2100, 7914, 0, 0, 0
2200, 8232, 0, 0, 0
2301, 8647, 0, 0, 0
2400, 8076, 0, 0, 0
2500, 8291, 0, 0, 0
2602, 8641, 0, 0, 0
2700, 8269, 0, 0, 0
2800, 8930, 0, 0, 0
2900, 8572, 0, 0, 0
3001, 8201, 0, 0, 0
3100, 8127, 0, 0, 0
3200, 7893, 0, 0, 0
3300, 7735, 0, 0, 0
3400, 8430, 0, 0, 0
3500, 8620, 0, 0, 0
3600, 8971, 0, 0, 0
3700, 8449, 0, 0, 0
3800, 8876, 0, 0, 0
3900, 8840, 0, 0, 0
4001, 8116, 0, 0, 0
4100, 8678, 0, 0, 0
4200, 8007, 0, 0, 0
4300, 7867, 0, 0, 0
4402, 7353, 0, 0, 0
4501, 8034, 0, 0, 0
4600, 8498, 0, 0, 0
4700, 8608, 0, 0, 0
4800, 7977, 0, 0, 0
4901, 8552, 0, 0, 0
5000, 9459, 0, 0, 0
5100, 8826, 0, 0, 0
5200, 8538, 0, 0, 0
5300, 8959, 0, 0, 0
5400, 8135, 0, 0, 0
5500, 7620, 0, 0, 0
5600, 7859, 0, 0, 0
5700, 8269, 0, 0, 0
5800, 8456, 0, 0, 0
5900, 8400, 0, 0, 0
6000, 8404, 0, 0, 0
6100, 9100, 0, 0, 0
6201, 8540, 0, 0, 0
6300, 8325, 0, 0, 0
6400, 8220, 0, 0, 0
6500, 8471, 0, 0, 0
6600, 8267, 0, 0, 0
6701, 8163, 0, 0, 0
6800, 7623, 0, 0, 0
6900, 8416, 0, 0, 0
7000, 8119, 0, 0, 0
7101, 7936, 0, 0, 0
7200, 8456, 0, 0, 0
7300, 8588, 0, 0, 0
7400, 8229, 0, 0, 0
7500, 7599, 0, 0, 0
7600, 7988, 0, 0, 0
7700, 7732, 0, 0, 0
7800, 8802, 0, 0, 0
7900, 8131, 0, 0, 0
8000, 9344, 0, 0, 0
8101, 9416, 0, 0, 0
8200, 8189, 0, 0, 0
8300, 7531, 0, 0, 0
8401, 8470, 0, 0, 0
8500, 8251, 0, 0, 0
8600, 8004, 0, 0, 0
8700, 8135, 0, 0, 0
