100, 2953806, 0, 0, 0
200, 2897375, 0, 0, 0
300, 2879122, 0, 0, 0
400, 2875113, 0, 0, 0
500, 3026192, 0, 0, 0
600, 2924173, 0, 0, 0
700, 2853944, 0, 0, 0
800, 2959474, 0, 0, 0
900, 3126776, 0, 0, 0
1000, 3086843, 0, 0, 0
1100, 2793567, 0, 0, 0
1200, 2849742, 0, 0, 0
1300, 2847239, 0, 0, 0
1400, 2946118, 0, 0, 0
1500, 2815108, 0, 0, 0
1600, 2826466, 0, 0, 0
1700, 2776545, 0, 0, 0
1800, 2826424, 0, 0, 0
1901, 2838118, 0, 0, 0
2000, 2893868, 0, 0, 0
2101, 2874927, 0, 0, 0
2200, 2855444, 0, 0, 0
2300, 2866138, 0, 0, 0
2400, 3107081, 0, 0, 0
2500, 2768504, 0, 0, 0
2600, 2801295, 0, 0, 0
2700, 2973068, 0, 0, 0
2800, 2872526, 0, 0, 0
2901, 2881150, 0, 0, 0
3000, 2820448, 0, 0, 0
3100, 2770708, 0, 0, 0
3200, 3172462, 0, 0, 0
3301, 2911925, 0, 0, 0
3400, 2981323, 0, 0, 0
3500, 3023992, 0, 0, 0
3600, 2978202, 0, 0, 0
3701, 2948703, 0, 0, 0
3800, 2851664, 0, 0, 0
3901, 2979179, 0, 0, 0
4000, 2813111, 0, 0, 0
4100, 2892708, 0, 0, 0
4200, 3048817, 0, 0, 0
4300, 2847972, 0, 0, 0
4400, 3296445, 0, 0, 0
4500, 2994428, 0, 0, 0
4600, 2652866, 0, 0, 0
4701, 2786180, 0, 0, 0
4800, 2861704, 0, 0, 0
4900, 2855565, 0, 0, 0
5000, 2963895, 0, 0, 0
5100, 2980632, 0, 0, 0
5200, 2957382, 0, 0, 0
5300, 2790804, 0, 0, 0
5400, 2786870, 0, 0, 0
5500, 3020044, 0, 0, 0
5600, 2790834, 0, 0, 0
5701, 2799609, 0, 0, 0
5800, 2789473, 0, 0, 0
5900, 2650914, 0, 0, 0
6001, 2814983, 0, 0, 0
6100, 2895026, 0, 0, 0
6200, 2817675, 0, 0, 0
6300, 2734468, 0, 0, 0
6400, 2845647, 0, 0, 0
6500, 2951099, 0, 0, 0
6600, 3056548, 0, 0, 0
