100, 8398, 0, 0, 0
200, 8531, 0, 0, 0
300, 7851, 0, 0, 0
400, 8400, 0, 0, 0
500, 7963, 0, 0, 0
600, 7858, 0, 0, 0
700, 7269, 0, 0, 0
801, 7571, 0, 0, 0
900, 7780, 0, 0, 0
1001, 7279, 0, 0, 0
1100, 8114, 0, 0, 0
1200, 8287, 0, 0, 0
1301, 7961, 0, 0, 0
1400, 7864, 0, 0, 0
1500, 8227, 0, 0, 0
1600, 7604, 0, 0, 0
1700, 8295, 0, 0, 0
1802, 7460, 0, 0, 0
1900, 8423, 0, 0, 0
2000, 8312, 0, 0, 0
2100, 7379, 0, 0, 0
2200, 8195, 0, 0, 0
2300, 8066, 0, 0, 0
2400, 7821, 0, 0, 0
2502, 8334, 0, 0, 0
2600, 8443, 0, 0, 0
2701, 8257, 0, 0, 0
2801, 8031, 0, 0, 0
2900, 8170, 0, 0, 0
3000, 8059, 0, 0, 0
3100, 8568, 0, 0, 0
3201, 7758, 0, 0, 0
3301, 7527, 0, 0, 0
3400, 8618, 0, 0, 0
3501, 8378, 0, 0, 0
3600, 8844, 0, 0, 0
3700, 8442, 0, 0, 0
3800, 8846, 0, 0, 0
3900, 8318, 0, 0, 0
4000, 9068, 0, 0, 0
4101, 8564, 0, 0, 0
4200, 7044, 0, 0, 0
4301, 8515, 0, 0, 0
4401, 8384, 0, 0, 0
4500, 8984, 0, 0, 0
4600, 8578, 0, 0, 0
4700, 8334, 0, 0, 0
4800, 8570, 0, 0, 0
4901, 8377, 0, 0, 0
5000, 8708, 0, 0, 0
5101, 9022, 0, 0, 0
5200, 7995, 0, 0, 0
5300, 7529, 0, 0, 0
5400, 8325, 0, 0, 0
5500, 8293, 0, 0, 0
5600, 7991, 0, 0, 0
5700, 8508, 0, 0, 0
5800, 9831, 0, 0, 0
5901, 8463, 0, 0, 0
6000, 8932, 0, 0, 0
6100, 9204, 0, 0, 0
6200, 8433, 0, 0, 0
6300, 8280, 0, 0, 0
6401, 9095, 0, 0, 0
6501, 8812, 0, 0, 0
6600, 7694, 0, 0, 0
6700, 8021, 0, 0, 0
6800, 8754, 0, 0, 0
6900, 8891, 0, 0, 0
7000, 8870, 0, 0, 0
7100, 7616, 0, 0, 0
7200, 8326, 0, 0, 0
7300, 8419, 0, 0, 0
7401, 8571, 0, 0, 0
7500, 8572, 0, 0, 0
7601, 8214, 0, 0, 0
7700, 8581, 0, 0, 0
7800, 8099, 0, 0, 0
7901, 8472, 0, 0, 0
8000, 8989, 0, 0, 0
8100, 8630, 0, 0, 0
8201, 8341, 0, 0, 0
8300, 7795, 0, 0, 0
8400, 8103, 0, 0, 0
8500, 8562, 0, 0, 0
8600, 7696, 0, 0, 0
8701, 8539, 0, 0, 0
8800, 9099, 0, 0, 0
8900, 8057, 0, 0, 0
9000, 7453, 0, 0, 0
9101, 8099, 0, 0, 0
9201, 8614, 0, 0, 0
9300, 8269, 0, 0, 0
9400, 7784, 0, 0, 0
9500, 8050, 0, 0, 0
9600, 8330, 0, 0, 0
9700, 8326, 0, 0, 0
9800, 8767, 0, 0, 0
9900, 8504, 0, 0, 0
10001, 8167, 0, 0, 0
10100, 8345, 0, 0, 0
10200, 7555, 0, 0, 0
10300, 7436, 0, 0, 0
10400, 7769, 0, 0, 0
10501, 8673, 0, 0, 0
10600, 7747, 0, 0, 0
10700, 7887, 0, 0, 0
10801, 8084, 0, 0, 0
10901, 8212, 0, 0, 0
11000, 7894, 0, 0, 0
11100, 8757, 0, 0, 0
11200, 8041, 0, 0, 0
11300, 7729, 0, 0, 0
11400, 8027, 0, 0, 0
11500, 8494, 0, 0, 0
11600, 7913, 0, 0, 0
11700, 8918, 0, 0, 0
11800, 8391, 0, 0, 0
11901, 8677, 0, 0, 0
12000, 7929, 0, 0, 0
12101, 8080, 0, 0, 0
12200, 7560, 0, 0, 0
12300, 7260, 0, 0, 0
12400, 8554, 0, 0, 0
12500, 9662, 0, 0, 0
12600, 8491, 0, 0, 0
12702, 8662, 0, 0, 0
12801, 8049, 0, 0, 0
12901, 8364, 0, 0, 0
13000, 7889, 0, 0, 0
13100, 7990, 0, 0, 0
13200, 8227, 0, 0, 0
13300, 8426, 0, 0, 0
13400, 8517, 0, 0, 0
13500, 7349, 0, 0, 0
13600, 7825, 0, 0, 0
13701, 7754, 0, 0, 0
13801, 7740, 0, 0, 0
13900, 8538, 0, 0, 0
14000, 8650, 0, 0, 0
14100, 8503, 0, 0, 0
14200, 8369, 0, 0, 0
14300, 8128, 0, 0, 0
14400, 8692, 0, 0, 0
14501, 8958, 0, 0, 0
14600, 7747, 0, 0, 0
14700, 8068, 0, 0, 0
14800, 8775, 0, 0, 0
14900, 8004, 0, 0, 0
15000, 8447, 0, 0, 0
15100, 8920, 0, 0, 0
15200, 8395, 0, 0, 0
15300, 8298, 0, 0, 0
15400, 8924, 0, 0, 0
15500, 8861, 0, 0, 0
15600, 8110, 0, 0, 0
15701, 7832, 0, 0, 0
15800, 8115, 0, 0, 0
15900, 8535, 0, 0, 0
16000, 7826, 0, 0, 0
16100, 8102, 0, 0, 0
16201, 8559, 0, 0, 0
16301, 8669, 0, 0, 0
16400, 7763, 0, 0, 0
16500, 8240, 0, 0, 0
16600, 7795, 0, 0, 0
16700, 8450, 0, 0, 0
16800, 8275, 0, 0, 0
16900, 8005, 0, 0, 0
17000, 7726, 0, 0, 0
17101, 8073, 0, 0, 0
17201, 7763, 0, 0, 0
17301, 7908, 0, 0, 0
17401, 7796, 0, 0, 0
17500, 8316, 0, 0, 0
17600, 7958, 0, 0, 0
17701, 8551, 0, 0, 0
17800, 8723, 0, 0, 0
17901, 8794, 0, 0, 0
18000, 8224, 0, 0, 0
18101, 8074, 0, 0, 0
18200, 8259, 0, 0, 0
18300, 8280, 0, 0, 0
18400, 8590, 0, 0, 0
18500, 8467, 0, 0, 0
18600, 8187, 0, 0, 0
18701, 7694, 0, 0, 0
18801, 7833, 0, 0, 0
18900, 8408, 0, 0, 0
19001, 7508, 0, 0, 0
19100, 7833, 0, 0, 0
19200, 8801, 0, 0, 0
19300, 8531, 0, 0, 0
19400, 8577, 0, 0, 0
19503, 7541, 0, 0, 0
19600, 8017, 0, 0, 0
19700, 8117, 0, 0, 0
19801, 8162, 0, 0, 0
19901, 9111, 0, 0, 0
20000, 8594, 0, 0, 0
20100, 8334, 0, 0, 0
20200, 7437, 0, 0, 0
20300, 8643, 0, 0, 0
20401, 7965, 0, 0, 0
20500, 8910, 0, 0, 0
20600, 8000, 0, 0, 0
20700, 7101, 0, 0, 0
20801, 7836, 0, 0, 0
20900, 7801, 0, 0, 0
21009, 8010, 0, 0, 0
21100, 8334, 0, 0, 0
21200, 7774, 0, 0, 0
21300, 8483, 0, 0, 0
21400, 8463, 0, 0, 0
21501, 9253, 0, 0, 0
21600, 8525, 0, 0, 0
21711, 8016, 0, 0, 0
21800, 8386, 0, 0, 0
21900, 7761, 0, 0, 0
22000, 8066, 0, 0, 0
22100, 8400, 0, 0, 0
22201, 7864, 0, 0, 0
22300, 8295, 0, 0, 0
22400, 8737, 0, 0, 0
22500, 7627, 0, 0, 0
22600, 8123, 0, 0, 0
22700, 8372, 0, 0, 0
22800, 8659, 0, 0, 0
22900, 8214, 0, 0, 0
23000, 8947, 0, 0, 0
23100, 8905, 0, 0, 0
23201, 8130, 0, 0, 0
23300, 8420, 0, 0, 0
23400, 8122, 0, 0, 0
23500, 8811, 0, 0, 0
23600, 8241, 0, 0, 0
23700, 7691, 0, 0, 0
23801, 7691, 0, 0, 0
23928, 8414, 0, 0, 0
24001, 8550, 0, 0, 0
24100, 8162, 0, 0, 0
24200, 8893, 0, 0, 0
24300, 9072, 0, 0, 0
24401, 8448, 0, 0, 0
24500, 7924, 0, 0, 0
24634, 8661, 0, 0, 0
24738, 8529, 0, 0, 0
24800, 8549, 0, 0, 0
24904, 7659, 0, 0, 0
25000, 8007, 0, 0, 0
25119, 8760, 0, 0, 0
25200, 8215, 0, 0, 0
25300, 8624, 0, 0, 0
25401, 8994, 0, 0, 0
25501, 8493, 0, 0, 0
25602, 8901, 0, 0, 0
25701, 9044, 0, 0, 0
25825, 8031, 0, 0, 0
25900, 8170, 0, 0, 0
26025, 8720, 0, 0, 0
26100, 7656, 0, 0, 0
26200, 8514, 0, 0, 0
26300, 8477, 0, 0, 0
26400, 9201, 0, 0, 0
26500, 7976, 0, 0, 0
26600, 9083, 0, 0, 0
26706, 9025, 0, 0, 0
26806, 8295, 0, 0, 0
26900, 9192, 0, 0, 0
27000, 8955, 0, 0, 0
27100, 9075, 0, 0, 0
27201, 9230, 0, 0, 0
27302, 8020, 0, 0, 0
27440, 8153, 0, 0, 0
27500, 7546, 0, 0, 0
27600, 8849, 0, 0, 0
27700, 7794, 0, 0, 0
27801, 9405, 0, 0, 0
27900, 8291, 0, 0, 0
28000, 8203, 0, 0, 0
28138, 9350, 0, 0, 0
28201, 7774, 0, 0, 0
28300, 9357, 0, 0, 0
28400, 9197, 0, 0, 0
28500, 7650, 0, 0, 0
28600, 8286, 0, 0, 0
28700, 8299, 0, 0, 0
28800, 8791, 0, 0, 0
28900, 8184, 0, 0, 0
29001, 8412, 0, 0, 0
29100, 9109, 0, 0, 0
29200, 7552, 0, 0, 0
29301, 8368, 0, 0, 0
29400, 8271, 0, 0, 0
29500, 8129, 0, 0, 0
29600, 8349, 0, 0, 0
29701, 8219, 0, 0, 0
29800, 8238, 0, 0, 0
29900, 8319, 0, 0, 0
30000, 8516, 0, 0, 0
30100, 8258, 0, 0, 0
30200, 8709, 0, 0, 0
30301, 8499, 0, 0, 0
