250, 353280, 0, 0, 0
350, 314880, 0, 0, 0
450, 355840, 0, 0, 0
550, 368640, 0, 0, 0
650, 335360, 0, 0, 0
749, 336161, 0, 0, 0
849, 345600, 0, 0, 0
949, 343040, 0, 0, 0
1050, 363520, 0, 0, 0
1150, 353280, 0, 0, 0
1249, 346505, 0, 0, 0
1349, 355840, 0, 0, 0
1449, 343040, 0, 0, 0
1549, 363520, 0, 0, 0
1649, 368640, 0, 0, 0
1749, 363520, 0, 0, 0
1849, 358400, 0, 0, 0
1949, 330240, 0, 0, 0
2050, 320000, 0, 0, 0
2150, 343040, 0, 0, 0
2249, 364606, 0, 0, 0
2349, 360960, 0, 0, 0
2449, 348160, 0, 0, 0
2549, 345600, 0, 0, 0
2649, 343040, 0, 0, 0
2749, 355840, 0, 0, 0
2849, 345600, 0, 0, 0
2949, 330240, 0, 0, 0
3050, 355840, 0, 0, 0
3150, 330240, 0, 0, 0
3249, 341333, 0, 0, 0
3349, 353280, 0, 0, 0
3449, 345600, 0, 0, 0
3549, 343040, 0, 0, 0
3649, 335360, 0, 0, 0
3749, 332800, 0, 0, 0
3849, 345600, 0, 0, 0
3950, 378880, 0, 0, 0
4050, 335360, 0, 0, 0
4150, 284160, 0, 0, 0
4249, 336161, 0, 0, 0
4349, 332800, 0, 0, 0
4449, 332800, 0, 0, 0
4549, 363520, 0, 0, 0
4649, 340480, 0, 0, 0
4749, 350720, 0, 0, 0
4849, 348160, 0, 0, 0
4949, 366080, 0, 0, 0
5050, 371200, 0, 0, 0
5150, 373760, 0, 0, 0
5249, 349090, 0, 0, 0
5349, 355840, 0, 0, 0
5449, 353280, 0, 0, 0
5549, 325120, 0, 0, 0
5649, 304640, 0, 0, 0
5749, 345600, 0, 0, 0
5849, 350720, 0, 0, 0
5949, 348160, 0, 0, 0
6050, 350720, 0, 0, 0
6150, 366080, 0, 0, 0
6249, 359434, 0, 0, 0
6349, 353280, 0, 0, 0
6449, 345600, 0, 0, 0
6549, 327680, 0, 0, 0
6649, 348160, 0, 0, 0
6749, 358400, 0, 0, 0
6849, 332800, 0, 0, 0
6949, 371200, 0, 0, 0
7050, 325120, 0, 0, 0
7150, 340480, 0, 0, 0
7249, 359434, 0, 0, 0
7349, 340480, 0, 0, 0
7449, 353280, 0, 0, 0
7549, 366080, 0, 0, 0
7649, 340480, 0, 0, 0
7749, 350720, 0, 0, 0
7849, 350720, 0, 0, 0
7949, 358400, 0, 0, 0
8050, 363520, 0, 0, 0
8150, 360960, 0, 0, 0
8249, 354262, 0, 0, 0
8349, 337920, 0, 0, 0
8449, 330240, 0, 0, 0
8549, 363520, 0, 0, 0
8649, 322560, 0, 0, 0
8749, 350720, 0, 0, 0
8849, 327680, 0, 0, 0
8949, 320000, 0, 0, 0
9050, 355840, 0, 0, 0
9150, 366080, 0, 0, 0
9249, 341333, 0, 0, 0
9349, 363520, 0, 0, 0
9449, 340480, 0, 0, 0
9549, 343040, 0, 0, 0
9649, 345600, 0, 0, 0
9749, 343040, 0, 0, 0
9849, 358400, 0, 0, 0
9950, 340480, 0, 0, 0
10050, 350720, 0, 0, 0
10150, 355840, 0, 0, 0
10249, 341333, 0, 0, 0
10349, 327680, 0, 0, 0
10449, 337920, 0, 0, 0
10549, 371200, 0, 0, 0
10649, 360960, 0, 0, 0
10749, 343040, 0, 0, 0
10849, 340480, 0, 0, 0
10949, 332800, 0, 0, 0
11050, 340480, 0, 0, 0
11150, 350720, 0, 0, 0
11249, 343919, 0, 0, 0
11349, 340480, 0, 0, 0
11449, 368640, 0, 0, 0
11549, 335360, 0, 0, 0
11649, 348160, 0, 0, 0
11749, 368640, 0, 0, 0
11849, 345600, 0, 0, 0
11949, 350720, 0, 0, 0
12050, 332800, 0, 0, 0
12150, 363520, 0, 0, 0
12249, 354262, 0, 0, 0
12349, 350720, 0, 0, 0
12449, 330240, 0, 0, 0
12549, 332800, 0, 0, 0
12649, 355840, 0, 0, 0
12749, 350720, 0, 0, 0
12849, 350720, 0, 0, 0
12949, 353280, 0, 0, 0
13050, 337920, 0, 0, 0
13150, 350720, 0, 0, 0
13249, 328404, 0, 0, 0
13349, 337920, 0, 0, 0
13449, 343040, 0, 0, 0
13549, 332800, 0, 0, 0
13649, 337920, 0, 0, 0
13749, 330240, 0, 0, 0
13849, 322560, 0, 0, 0
13950, 345600, 0, 0, 0
14050, 376320, 0, 0, 0
14150, 345600, 0, 0, 0
14249, 362020, 0, 0, 0
14349, 348160, 0, 0, 0
14449, 363520, 0, 0, 0
14549, 358400, 0, 0, 0
14649, 363520, 0, 0, 0
14749, 330240, 0, 0, 0
14849, 320000, 0, 0, 0
14949, 330240, 0, 0, 0
15050, 309760, 0, 0, 0
15150, 358400, 0, 0, 0
15249, 349090, 0, 0, 0
15349, 353280, 0, 0, 0
15449, 376320, 0, 0, 0
15549, 353280, 0, 0, 0
15649, 345600, 0, 0, 0
15749, 337920, 0, 0, 0
15849, 343040, 0, 0, 0
15949, 330240, 0, 0, 0
16050, 335360, 0, 0, 0
16150, 309760, 0, 0, 0
16249, 349090, 0, 0, 0
