100, 2925150, 0, 0, 0
201, 2808053, 0, 0, 0
300, 3035283, 0, 0, 0
400, 2961098, 0, 0, 0
500, 2821755, 0, 0, 0
601, 2770670, 0, 0, 0
700, 2947385, 0, 0, 0
801, 2877687, 0, 0, 0
900, 2859022, 0, 0, 0
1000, 2834927, 0, 0, 0
1100, 2867409, 0, 0, 0
1200, 2838272, 0, 0, 0
1300, 3019837, 0, 0, 0
1400, 2921337, 0, 0, 0
1500, 2623267, 0, 0, 0
1600, 2734078, 0, 0, 0
1701, 2630429, 0, 0, 0
1800, 2833485, 0, 0, 0
1900, 2782715, 0, 0, 0
2000, 2807064, 0, 0, 0
2100, 2906963, 0, 0, 0
2200, 3006914, 0, 0, 0
2301, 3015591, 0, 0, 0
2400, 2758812, 0, 0, 0
2500, 2905130, 0, 0, 0
2602, 2675282, 0, 0, 0
2700, 2799255, 0, 0, 0
2800, 2977794, 0, 0, 0
2900, 2881611, 0, 0, 0
3000, 2763982, 0, 0, 0
3100, 2748043, 0, 0, 0
3200, 2923657, 0, 0, 0
3300, 2799369, 0, 0, 0
3400, 2917485, 0, 0, 0
3500, 2851419, 0, 0, 0
3600, 2745587, 0, 0, 0
3700, 2823370, 0, 0, 0
3800, 2923556, 0, 0, 0
3900, 2786513, 0, 0, 0
4001, 2684184, 0, 0, 0
4100, 2790310, 0, 0, 0
4200, 3030720, 0, 0, 0
4300, 2725308, 0, 0, 0
4402, 2999588, 0, 0, 0
4501, 2774851, 0, 0, 0
4600, 2809919, 0, 0, 0
4700, 2772307, 0, 0, 0
4800, 2804923, 0, 0, 0
4901, 2814384, 0, 0, 0
5000, 2850267, 0, 0, 0
5100, 2633612, 0, 0, 0
5200, 2939139, 0, 0, 0
5300, 2917427, 0, 0, 0
5400, 2793599, 0, 0, 0
5500, 2977471, 0, 0, 0
5601, 2956524, 0, 0, 0
5700, 2968999, 0, 0, 0
5800, 2805956, 0, 0, 0
5900, 2882577, 0, 0, 0
6000, 2815432, 0, 0, 0
6100, 2850799, 0, 0, 0
6201, 3056186, 0, 0, 0
6300, 2760923, 0, 0, 0
6400, 3103604, 0, 0, 0
6500, 2751548, 0, 0, 0
6600, 2798005, 0, 0, 0
6700, 2860651, 0, 0, 0
6800, 2917409, 0, 0, 0
6900, 2943674, 0, 0, 0
7000, 2747393, 0, 0, 0
7101, 2828757, 0, 0, 0
7200, 3098782, 0, 0, 0
7300, 2851377, 0, 0, 0
7400, 2997876, 0, 0, 0
7500, 3002269, 0, 0, 0
7600, 3014864, 0, 0, 0
7700, 2721707, 0, 0, 0
7800, 3151982, 0, 0, 0
7900, 2917405, 0, 0, 0
8000, 2837800, 0, 0, 0
8100, 2742110, 0, 0, 0
8200, 2758802, 0, 0, 0
8300, 2877001, 0, 0, 0
8401, 2770921, 0, 0, 0
8500, 2910392, 0, 0, 0
8600, 2918969, 0, 0, 0
8700, 2985604, 0, 0, 0
8800, 2982599, 0, 0, 0
8901, 2772135, 0, 0, 0
9000, 2713678, 0, 0, 0
9100, 2802283, 0, 0, 0
9200, 2678881, 0, 0, 0
9300, 2995190, 0, 0, 0
9400, 2689130, 0, 0, 0
9500, 2965381, 0, 0, 0
9600, 2861135, 0, 0, 0
9700, 2754055, 0, 0, 0
9800, 2885719, 0, 0, 0
9900, 2786263, 0, 0, 0
10000, 2924902, 0, 0, 0
10100, 2875692, 0, 0, 0
10200, 2819756, 0, 0, 0
10300, 2932056, 0, 0, 0
10400, 2739023, 0, 0, 0
10500, 3000441, 0, 0, 0
10600, 2988167, 0, 0, 0
10700, 3175775, 0, 0, 0
10801, 2919285, 0, 0, 0
10900, 2841272, 0, 0, 0
11001, 2817444, 0, 0, 0
11100, 2817056, 0, 0, 0
11201, 2961100, 0, 0, 0
11300, 2843808, 0, 0, 0
11400, 2699871, 0, 0, 0
11500, 2829499, 0, 0, 0
11600, 2897029, 0, 0, 0
11700, 2870826, 0, 0, 0
11801, 2705827, 0, 0, 0
11900, 2931225, 0, 0, 0
12000, 2877625, 0, 0, 0
12100, 2825561, 0, 0, 0
12200, 2840467, 0, 0, 0
12300, 2827872, 0, 0, 0
12400, 2808436, 0, 0, 0
12500, 2884826, 0, 0, 0
12600, 2818485, 0, 0, 0
12700, 2785144, 0, 0, 0
12800, 2966043, 0, 0, 0
12900, 2862537, 0, 0, 0
13000, 2771965, 0, 0, 0
13100, 2783477, 0, 0, 0
13200, 2900861, 0, 0, 0
13300, 2692118, 0, 0, 0
13400, 2798443, 0, 0, 0
13500, 2797127, 0, 0, 0
13600, 2953718, 0, 0, 0
13700, 2861316, 0, 0, 0
13800, 2854829, 0, 0, 0
13900, 2696537, 0, 0, 0
14001, 2988441, 0, 0, 0
14100, 2913019, 0, 0, 0
14200, 2714306, 0, 0, 0
14301, 2793734, 0, 0, 0
14400, 2775254, 0, 0, 0
14500, 2765262, 0, 0, 0
14600, 2722991, 0, 0, 0
14701, 2961163, 0, 0, 0
14800, 2822480, 0, 0, 0
14900, 2780903, 0, 0, 0
15001, 2950740, 0, 0, 0
15100, 2953029, 0, 0, 0
15200, 2897232, 0, 0, 0
15300, 2780714, 0, 0, 0
15400, 2731998, 0, 0, 0
15500, 2924673, 0, 0, 0
15600, 2915209, 0, 0, 0
15701, 2731474, 0, 0, 0
15801, 2957807, 0, 0, 0
15900, 2889895, 0, 0, 0
16000, 2867853, 0, 0, 0
16100, 3016841, 0, 0, 0
16200, 2844843, 0, 0, 0
16300, 2767934, 0, 0, 0
16401, 3097802, 0, 0, 0
16500, 2796979, 0, 0, 0
16600, 2977137, 0, 0, 0
16700, 2969962, 0, 0, 0
16800, 2869280, 0, 0, 0
16900, 2874138, 0, 0, 0
17000, 2815132, 0, 0, 0
17101, 2808572, 0, 0, 0
17200, 2932414, 0, 0, 0
17300, 2987599, 0, 0, 0
17400, 2861631, 0, 0, 0
17500, 2729185, 0, 0, 0
17601, 2817493, 0, 0, 0
17700, 2739621, 0, 0, 0
17800, 2915942, 0, 0, 0
17900, 2908035, 0, 0, 0
18000, 3104364, 0, 0, 0
18100, 2644268, 0, 0, 0
18201, 2951000, 0, 0, 0
18300, 2843676, 0, 0, 0
18400, 2848665, 0, 0, 0
18500, 2883990, 0, 0, 0
18601, 2791907, 0, 0, 0
18701, 2781670, 0, 0, 0
18800, 2740570, 0, 0, 0
18901, 2970767, 0, 0, 0
19001, 3274706, 0, 0, 0
19100, 2744430, 0, 0, 0
19200, 2848484, 0, 0, 0
19300, 2901163, 0, 0, 0
19400, 2787844, 0, 0, 0
19505, 2915144, 0, 0, 0
19600, 2867267, 0, 0, 0
19700, 2676088, 0, 0, 0
19801, 2902548, 0, 0, 0
19901, 2786436, 0, 0, 0
20000, 2979739, 0, 0, 0
20100, 2791012, 0, 0, 0
20201, 3087563, 0, 0, 0
20301, 2633363, 0, 0, 0
20400, 2881867, 0, 0, 0
20500, 2929577, 0, 0, 0
20600, 2951198, 0, 0, 0
20700, 3367371, 0, 0, 0
20800, 3035808, 0, 0, 0
20901, 3277799, 0, 0, 0
21001, 2862763, 0, 0, 0
21100, 2920900, 0, 0, 0
21200, 2757510, 0, 0, 0
21300, 3030635, 0, 0, 0
21400, 3247982, 0, 0, 0
21500, 2779405, 0, 0, 0
21600, 3335049, 0, 0, 0
21713, 3574115, 0, 0, 0
21800, 3258441, 0, 0, 0
21900, 4240543, 0, 0, 0
22001, 2745960, 0, 0, 0
22100, 3185766, 0, 0, 0
22200, 2805865, 0, 0, 0
22300, 3369086, 0, 0, 0
22400, 3261765, 0, 0, 0
22501, 2802846, 0, 0, 0
22600, 3632246, 0, 0, 0
22701, 3490642, 0, 0, 0
22800, 3673882, 0, 0, 0
22900, 4628888, 0, 0, 0
23000, 2845139, 0, 0, 0
23100, 3458355, 0, 0, 0
23200, 2984400, 0, 0, 0
23300, 3177176, 0, 0, 0
23400, 3530257, 0, 0, 0
23501, 2810539, 0, 0, 0
23600, 3676880, 0, 0, 0
23700, 3845819, 0, 0, 0
23802, 3981151, 0, 0, 0
23929, 3732299, 0, 0, 0
24001, 4111271, 0, 0, 0
24100, 3970008, 0, 0, 0
24200, 2747120, 0, 0, 0
24302, 3089168, 0, 0, 0
24401, 4126872, 0, 0, 0
24500, 3642453, 0, 0, 0
24600, 2816053, 0, 0, 0
24700, 4649757, 0, 0, 0
24800, 7722705, 0, 0, 0
24906, 3024988, 0, 0, 0
25000, 5944322, 0, 0, 0
25121, 3022520, 0, 0, 0
25200, 3505022, 0, 0, 0
25300, 2914095, 0, 0, 0
25400, 4725890, 0, 0, 0
25500, 3711214, 0, 0, 0
25600, 2844169, 0, 0, 0
25700, 3824855, 0, 0, 0
25800, 3982249, 0, 0, 0
25900, 3872405, 0, 0, 0
26027, 4488809, 0, 0, 0
26100, 4390810, 0, 0, 0
26200, 3986706, 0, 0, 0
26301, 2961363, 0, 0, 0
26400, 4750914, 0, 0, 0
26500, 3968264, 0, 0, 0
26601, 2814345, 0, 0, 0
26708, 3204725, 0, 0, 0
26808, 4442481, 0, 0, 0
26900, 4768750, 0, 0, 0
27000, 3304569, 0, 0, 0
27100, 5895791, 0, 0, 0
27200, 3645546, 0, 0, 0
27300, 2965200, 0, 0, 0
27443, 3283551, 0, 0, 0
27500, 8009222, 0, 0, 0
27600, 2840192, 0, 0, 0
27700, 2818214, 0, 0, 0
27800, 4078479, 0, 0, 0
27900, 5467269, 0, 0, 0
28001, 3377308, 0, 0, 0
28141, 3314831, 0, 0, 0
28200, 6154438, 0, 0, 0
28300, 2857244, 0, 0, 0
28400, 2889541, 0, 0, 0
28501, 4937008, 0, 0, 0
28601, 3108335, 0, 0, 0
28700, 2832646, 0, 0, 0
28801, 3690534, 0, 0, 0
28901, 4465431, 0, 0, 0
29000, 3529026, 0, 0, 0
29100, 2933531, 0, 0, 0
29203, 3588547, 0, 0, 0
29301, 4437104, 0, 0, 0
29402, 2849638, 0, 0, 0
29500, 2830290, 0, 0, 0
29601, 6955636, 0, 0, 0
29700, 2918349, 0, 0, 0
29800, 3188490, 0, 0, 0
29900, 3271129, 0, 0, 0
30001, 3512527, 0, 0, 0
30100, 2770715, 0, 0, 0
30201, 2739263, 0, 0, 0
30300, 6506203, 0, 0, 0
30400, 2815408, 0, 0, 0
30500, 2725566, 0, 0, 0
30608, 3972444, 0, 0, 0
30700, 4155329, 0, 0, 0
30805, 2876667, 0, 0, 0
30912, 3151522, 0, 0, 0
31000, 3567914, 0, 0, 0
31101, 2931613, 0, 0, 0
31200, 2806976, 0, 0, 0
31300, 4256526, 0, 0, 0
31400, 3712902, 0, 0, 0
31500, 2962495, 0, 0, 0
31600, 2865151, 0, 0, 0
31700, 5506432, 0, 0, 0
31801, 2750134, 0, 0, 0
31900, 3195796, 0, 0, 0
32000, 3294530, 0, 0, 0
32100, 3266549, 0, 0, 0
32200, 2905445, 0, 0, 0
32300, 3027469, 0, 0, 0
32400, 4778534, 0, 0, 0
32500, 2689902, 0, 0, 0
32601, 2862912, 0, 0, 0
32700, 4298269, 0, 0, 0
32801, 2949762, 0, 0, 0
32900, 3257793, 0, 0, 0
33000, 3276529, 0, 0, 0
33101, 3049656, 0, 0, 0
33201, 2796590, 0, 0, 0
33300, 2957293, 0, 0, 0
33400, 3295938, 0, 0, 0
33500, 2839125, 0, 0, 0
33601, 3022782, 0, 0, 0
33700, 2998324, 0, 0, 0
33800, 3421067, 0, 0, 0
33900, 2906069, 0, 0, 0
34001, 2791412, 0, 0, 0
34100, 2898106, 0, 0, 0
34201, 2832615, 0, 0, 0
34300, 2918240, 0, 0, 0
34400, 3297681, 0, 0, 0
34500, 2771555, 0, 0, 0
34600, 3153309, 0, 0, 0
34701, 2848551, 0, 0, 0
34801, 3207407, 0, 0, 0
34901, 2897559, 0, 0, 0
35000, 2913443, 0, 0, 0
35100, 3011251, 0, 0, 0
35200, 2861237, 0, 0, 0
35300, 2824127, 0, 0, 0
35400, 3043640, 0, 0, 0
35501, 3101976, 0, 0, 0
35600, 3180280, 0, 0, 0
35700, 2966467, 0, 0, 0
35800, 3133203, 0, 0, 0
35901, 2844021, 0, 0, 0
36001, 3051916, 0, 0, 0
36101, 3039831, 0, 0, 0
36200, 2839985, 0, 0, 0
36300, 3050670, 0, 0, 0
36400, 3004249, 0, 0, 0
36500, 2956704, 0, 0, 0
36600, 2970058, 0, 0, 0
36700, 3007045, 0, 0, 0
36800, 3062188, 0, 0, 0
36900, 2908276, 0, 0, 0
37000, 2867311, 0, 0, 0
37100, 2879239, 0, 0, 0
37200, 2894157, 0, 0, 0
37300, 3039917, 0, 0, 0
37400, 2835656, 0, 0, 0
37500, 2897094, 0, 0, 0
37600, 2830173, 0, 0, 0
37700, 3059435, 0, 0, 0
37800, 3134552, 0, 0, 0
37900, 2964375, 0, 0, 0
38000, 3022693, 0, 0, 0
38100, 2939096, 0, 0, 0
38200, 2971817, 0, 0, 0
38300, 3014847, 0, 0, 0
38400, 2902176, 0, 0, 0
38500, 3060621, 0, 0, 0
38600, 2910028, 0, 0, 0
38700, 2843997, 0, 0, 0
38800, 2744526, 0, 0, 0
38900, 3058208, 0, 0, 0
39001, 3057564, 0, 0, 0
39100, 2890471, 0, 0, 0
39200, 2770475, 0, 0, 0
39301, 3018502, 0, 0, 0
39400, 2840275, 0, 0, 0
39500, 3066805, 0, 0, 0
39600, 2900107, 0, 0, 0
39700, 2985269, 0, 0, 0
39800, 3095806, 0, 0, 0
39900, 3081276, 0, 0, 0
40000, 2804475, 0, 0, 0
40100, 3055747, 0, 0, 0
40201, 2886157, 0, 0, 0
40302, 2980482, 0, 0, 0
40400, 2970092, 0, 0, 0
40500, 2946883, 0, 0, 0
40600, 2915890, 0, 0, 0
40700, 2820392, 0, 0, 0
40800, 2867750, 0, 0, 0
40900, 2913528, 0, 0, 0
41001, 2856989, 0, 0, 0
41100, 2862960, 0, 0, 0
41200, 2949629, 0, 0, 0
41301, 2934944, 0, 0, 0
41400, 2752102, 0, 0, 0
41500, 2782534, 0, 0, 0
41601, 2845205, 0, 0, 0
41701, 2993037, 0, 0, 0
41800, 2973648, 0, 0, 0
41900, 2911678, 0, 0, 0
42000, 2899016, 0, 0, 0
42100, 2904020, 0, 0, 0
42200, 2859137, 0, 0, 0
42300, 2781862, 0, 0, 0
42400, 2929604, 0, 0, 0
42501, 2828312, 0, 0, 0
42601, 2819547, 0, 0, 0
42700, 2942887, 0, 0, 0
42800, 2812789, 0, 0, 0
42900, 3025857, 0, 0, 0
43000, 2819406, 0, 0, 0
43100, 2925490, 0, 0, 0
43201, 2984839, 0, 0, 0
43300, 2798158, 0, 0, 0
43401, 2886152, 0, 0, 0
43500, 2873199, 0, 0, 0
43600, 2870740, 0, 0, 0
43701, 2955362, 0, 0, 0
43800, 2955704, 0, 0, 0
43900, 2945455, 0, 0, 0
44000, 2933923, 0, 0, 0
44100, 2890172, 0, 0, 0
44201, 2972775, 0, 0, 0
44301, 3009492, 0, 0, 0
44400, 3009012, 0, 0, 0
44500, 2953063, 0, 0, 0
44601, 3001478, 0, 0, 0
44701, 2943731, 0, 0, 0
44800, 2985233, 0, 0, 0
44901, 3062154, 0, 0, 0
45000, 2944243, 0, 0, 0
45100, 2900993, 0, 0, 0
45201, 2923857, 0, 0, 0
45302, 2831228, 0, 0, 0
45400, 2982660, 0, 0, 0
45501, 2883528, 0, 0, 0
45600, 2847454, 0, 0, 0
45700, 3018248, 0, 0, 0
45800, 3004677, 0, 0, 0
45900, 2877770, 0, 0, 0
46000, 2859326, 0, 0, 0
46101, 3000451, 0, 0, 0
46201, 2840957, 0, 0, 0
46300, 3303022, 0, 0, 0
46400, 2939388, 0, 0, 0
46500, 2954475, 0, 0, 0
46600, 2853449, 0, 0, 0
46700, 3004870, 0, 0, 0
46800, 3043089, 0, 0, 0
46901, 2835147, 0, 0, 0
47000, 3009155, 0, 0, 0
47101, 2963611, 0, 0, 0
47200, 3068873, 0, 0, 0
47300, 3104208, 0, 0, 0
47400, 3058505, 0, 0, 0
47501, 3034733, 0, 0, 0
47600, 2947272, 0, 0, 0
47700, 3014360, 0, 0, 0
47800, 2910876, 0, 0, 0
47900, 2932118, 0, 0, 0
48002, 3069228, 0, 0, 0
48100, 3301648, 0, 0, 0
48201, 2863476, 0, 0, 0
48301, 3025902, 0, 0, 0
48400, 3134795, 0, 0, 0
48500, 2837874, 0, 0, 0
48600, 3051313, 0, 0, 0
48700, 2874616, 0, 0, 0
48800, 2881694, 0, 0, 0
48900, 3015462, 0, 0, 0
49000, 2940768, 0, 0, 0
49100, 2915057, 0, 0, 0
49200, 2901852, 0, 0, 0
49300, 2931299, 0, 0, 0
49400, 2926009, 0, 0, 0
49500, 3186152, 0, 0, 0
49600, 2989127, 0, 0, 0
49700, 2838979, 0, 0, 0
49800, 2895777, 0, 0, 0
49900, 2878353, 0, 0, 0
50000, 2894950, 0, 0, 0
50100, 3034283, 0, 0, 0
50200, 2872546, 0, 0, 0
50300, 2862727, 0, 0, 0
50400, 2885886, 0, 0, 0
50502, 2972358, 0, 0, 0
50600, 2962760, 0, 0, 0
50700, 3055409, 0, 0, 0
50801, 2889229, 0, 0, 0
50900, 2951707, 0, 0, 0
51000, 3011011, 0, 0, 0
51101, 3023618, 0, 0, 0
51201, 3054544, 0, 0, 0
51300, 2868475, 0, 0, 0
51400, 3053865, 0, 0, 0
51500, 3074094, 0, 0, 0
51600, 3105674, 0, 0, 0
51700, 3000421, 0, 0, 0
51800, 2835833, 0, 0, 0
51900, 3107823, 0, 0, 0
52000, 2903448, 0, 0, 0
52100, 2881976, 0, 0, 0
52200, 3225398, 0, 0, 0
52300, 2804740, 0, 0, 0
52400, 2976427, 0, 0, 0
52500, 3013458, 0, 0, 0
52600, 2757231, 0, 0, 0
52700, 2889845, 0, 0, 0
52800, 2808803, 0, 0, 0
52900, 2998204, 0, 0, 0
53000, 2888370, 0, 0, 0
53100, 3009145, 0, 0, 0
53200, 2980636, 0, 0, 0
53301, 2980296, 0, 0, 0
53400, 3048493, 0, 0, 0
53501, 2983784, 0, 0, 0
53600, 3118369, 0, 0, 0
53700, 2889504, 0, 0, 0
53801, 3063353, 0, 0, 0
53900, 2916399, 0, 0, 0
54001, 2869885, 0, 0, 0
54110, 3258917, 0, 0, 0
54200, 3541617, 0, 0, 0
54300, 2572760, 0, 0, 0
54400, 2847687, 0, 0, 0
54500, 2785301, 0, 0, 0
54601, 3048997, 0, 0, 0
54701, 3084792, 0, 0, 0
54800, 3139567, 0, 0, 0
54900, 3268156, 0, 0, 0
55000, 3077299, 0, 0, 0
55100, 3126645, 0, 0, 0
55200, 2986125, 0, 0, 0
55303, 2945337, 0, 0, 0
55400, 3072834, 0, 0, 0
55500, 2870963, 0, 0, 0
55601, 3021914, 0, 0, 0
55701, 3042094, 0, 0, 0
55806, 3406687, 0, 0, 0
55901, 24453513, 0, 0, 0
56001, 3903135, 0, 0, 0
56100, 3489858, 0, 0, 0
56200, 3247359, 0, 0, 0
56300, 2819769, 0, 0, 0
56400, 2938510, 0, 0, 0
56500, 2950437, 0, 0, 0
56600, 2932070, 0, 0, 0
56700, 2784611, 0, 0, 0
56800, 2996677, 0, 0, 0
56900, 2935222, 0, 0, 0
57000, 3237304, 0, 0, 0
57100, 3280577, 0, 0, 0
57200, 2978193, 0, 0, 0
57300, 2872363, 0, 0, 0
57400, 2958568, 0, 0, 0
57500, 2815411, 0, 0, 0
57600, 3150972, 0, 0, 0
57700, 2810247, 0, 0, 0
57800, 3206180, 0, 0, 0
57900, 2987660, 0, 0, 0
58000, 3015083, 0, 0, 0
58100, 2905035, 0, 0, 0
58200, 3060538, 0, 0, 0
58300, 3834623, 0, 0, 0
58400, 2841117, 0, 0, 0
58501, 2938914, 0, 0, 0
58600, 4326475, 0, 0, 0
58700, 2802716, 0, 0, 0
58802, 2954995, 0, 0, 0
58900, 2934338, 0, 0, 0
59000, 2867727, 0, 0, 0
59100, 3275408, 0, 0, 0
59204, 25639060, 0, 0, 0
59300, 3703577, 0, 0, 0
59401, 3037681, 0, 0, 0
59500, 2815364, 0, 0, 0
59600, 2913421, 0, 0, 0
59700, 2935649, 0, 0, 0
59800, 2861309, 0, 0, 0
59901, 2962446, 0, 0, 0
60001, 3025816, 0, 0, 0
60100, 3153622, 0, 0, 0
60200, 3076040, 0, 0, 0
60300, 2923682, 0, 0, 0
60400, 2905412, 0, 0, 0
60502, 3057074, 0, 0, 0
60600, 3088683, 0, 0, 0
60700, 2786474, 0, 0, 0
60800, 3194680, 0, 0, 0
60900, 9351130, 0, 0, 0
61000, 3652845, 0, 0, 0
61100, 2781245, 0, 0, 0
61200, 3190180, 0, 0, 0
61300, 2929163, 0, 0, 0
61401, 3027599, 0, 0, 0
61501, 2905271, 0, 0, 0
61600, 2980832, 0, 0, 0
61700, 2993369, 0, 0, 0
61800, 2933003, 0, 0, 0
61900, 2744664, 0, 0, 0
62000, 3204197, 0, 0, 0
62101, 2777485, 0, 0, 0
62201, 3060985, 0, 0, 0
62300, 3005396, 0, 0, 0
62400, 2923944, 0, 0, 0
62500, 3218744, 0, 0, 0
62600, 3080484, 0, 0, 0
62700, 2987315, 0, 0, 0
62800, 2978989, 0, 0, 0
62900, 2894528, 0, 0, 0
63005, 3097140, 0, 0, 0
63100, 3154442, 0, 0, 0
63200, 3399887, 0, 0, 0
63356, 4294219, 0, 0, 0
63456, 60790217, 0, 0, 0
63500, 17286233, 0, 0, 0
63625, 18091697, 0, 0, 0
63728, 78542610, 0, 0, 0
63849, 27765526, 0, 0, 0
63900, 10114311, 0, 0, 0
64000, 3285800, 0, 0, 0
64100, 3458128, 0, 0, 0
64204, 4005524, 0, 0, 0
64309, 28977688, 0, 0, 0
64400, 8401976, 0, 0, 0
64501, 2873712, 0, 0, 0
64600, 3167954, 0, 0, 0
64700, 2945492, 0, 0, 0
64800, 3180105, 0, 0, 0
64900, 2984041, 0, 0, 0
65000, 2722360, 0, 0, 0
65100, 3009808, 0, 0, 0
65200, 2957768, 0, 0, 0
65300, 2938827, 0, 0, 0
65400, 3062520, 0, 0, 0
65500, 2979879, 0, 0, 0
65600, 3044673, 0, 0, 0
65700, 2798355, 0, 0, 0
65800, 2879881, 0, 0, 0
65903, 6894713, 0, 0, 0
66045, 35519289, 0, 0, 0
66100, 5201768, 0, 0, 0
66209, 2896824, 0, 0, 0
66301, 3251526, 0, 0, 0
66400, 2879597, 0, 0, 0
66500, 2665580, 0, 0, 0
66601, 2807631, 0, 0, 0
66700, 3024088, 0, 0, 0
66800, 2885058, 0, 0, 0
66900, 2922922, 0, 0, 0
67001, 2944731, 0, 0, 0
67103, 3040230, 0, 0, 0
67200, 3066139, 0, 0, 0
67300, 3089583, 0, 0, 0
67400, 2935774, 0, 0, 0
67507, 3101898, 0, 0, 0
67600, 2965850, 0, 0, 0
67701, 3091081, 0, 0, 0
67800, 3330500, 0, 0, 0
67900, 3176729, 0, 0, 0
68001, 2981872, 0, 0, 0
68100, 3017403, 0, 0, 0
68200, 3087391, 0, 0, 0
68373, 5365761, 0, 0, 0
68472, 72357987, 0, 0, 0
68500, 13712671, 0, 0, 0
68646, 5749206, 0, 0, 0
68745, 94232068, 0, 0, 0
68809, 37516238, 0, 0, 0
68930, 9555041, 0, 0, 0
69001, 10274073, 0, 0, 0
69101, 2886444, 0, 0, 0
69201, 5921760, 0, 0, 0
69300, 7273193, 0, 0, 0
69401, 3309716, 0, 0, 0
69500, 2953046, 0, 0, 0
69600, 2809756, 0, 0, 0
69700, 3077839, 0, 0, 0
69801, 2723628, 0, 0, 0
69901, 2909747, 0, 0, 0
70001, 2963334, 0, 0, 0
70100, 2881915, 0, 0, 0
70200, 3037463, 0, 0, 0
70303, 5127385, 0, 0, 0
70456, 45731558, 0, 0, 0
70500, 7517522, 0, 0, 0
70600, 3184413, 0, 0, 0
70700, 2917937, 0, 0, 0
70800, 2973625, 0, 0, 0
70909, 3917644, 0, 0, 0
71000, 18121216, 0, 0, 0
71100, 3778507, 0, 0, 0
71200, 2902411, 0, 0, 0
71300, 3827698, 0, 0, 0
71401, 2843764, 0, 0, 0
71501, 2772166, 0, 0, 0
71601, 2918916, 0, 0, 0
71700, 2969318, 0, 0, 0
71800, 3054732, 0, 0, 0
71900, 2849920, 0, 0, 0
72000, 3018126, 0, 0, 0
72100, 3121922, 0, 0, 0
72200, 3137574, 0, 0, 0
72300, 2995926, 0, 0, 0
72400, 2945289, 0, 0, 0
72501, 3098066, 0, 0, 0
72600, 3600187, 0, 0, 0
72701, 2811746, 0, 0, 0
72802, 4225638, 0, 0, 0
72908, 19469914, 0, 0, 0
73000, 5224305, 0, 0, 0
73101, 3025535, 0, 0, 0
73200, 2763420, 0, 0, 0
73300, 3256597, 0, 0, 0
73404, 19634190, 0, 0, 0
73504, 31257491, 0, 0, 0
73699, 9014975, 0, 0, 0
73700, 112585409, 0, 0, 0
73809, 40612769, 0, 0, 0
73919, 16727137, 0, 0, 0
74000, 6645885, 0, 0, 0
74100, 3605900, 0, 0, 0
74242, 3314404, 0, 0, 0
74309, 69277708, 0, 0, 0
74401, 18139694, 0, 0, 0
74500, 3357468, 0, 0, 0
74600, 3028807, 0, 0, 0
74700, 2900223, 0, 0, 0
74801, 3024418, 0, 0, 0
74900, 3009173, 0, 0, 0
75001, 3003225, 0, 0, 0
75100, 2899293, 0, 0, 0
75200, 2903145, 0, 0, 0
75351, 3988457, 0, 0, 0
75415, 77139012, 0, 0, 0
