100, 2887253, 0, 0, 0
200, 3075944, 0, 0, 0
300, 3001261, 0, 0, 0
400, 2908922, 0, 0, 0
500, 3005701, 0, 0, 0
600, 2984531, 0, 0, 0
700, 2990048, 0, 0, 0
800, 2813332, 0, 0, 0
900, 3029337, 0, 0, 0
1001, 2906206, 0, 0, 0
1101, 2908500, 0, 0, 0
1200, 2924349, 0, 0, 0
1300, 3156758, 0, 0, 0
1400, 2761974, 0, 0, 0
1500, 2779865, 0, 0, 0
1600, 2861586, 0, 0, 0
1700, 2896999, 0, 0, 0
1800, 2848684, 0, 0, 0
1900, 2959741, 0, 0, 0
2000, 3021281, 0, 0, 0
2100, 2968394, 0, 0, 0
2200, 2903263, 0, 0, 0
2300, 3000591, 0, 0, 0
2400, 2945824, 0, 0, 0
2500, 3088054, 0, 0, 0
2600, 2740444, 0, 0, 0
2701, 3086837, 0, 0, 0
2801, 3121076, 0, 0, 0
2900, 3170061, 0, 0, 0
3001, 2741136, 0, 0, 0
3100, 2796303, 0, 0, 0
3200, 3051313, 0, 0, 0
3301, 2905794, 0, 0, 0
3400, 3123704, 0, 0, 0
3500, 3016790, 0, 0, 0
3600, 2905666, 0, 0, 0
3700, 3000179, 0, 0, 0
3800, 2837272, 0, 0, 0
3900, 2855121, 0, 0, 0
4000, 2900084, 0, 0, 0
4101, 3003735, 0, 0, 0
4200, 3136209, 0, 0, 0
4300, 2817659, 0, 0, 0
4400, 2904479, 0, 0, 0
4500, 2814842, 0, 0, 0
4600, 2794313, 0, 0, 0
4700, 2732679, 0, 0, 0
4800, 2875134, 0, 0, 0
4900, 2866025, 0, 0, 0
5001, 2935179, 0, 0, 0
5100, 2801858, 0, 0, 0
5200, 3035656, 0, 0, 0
5300, 2870334, 0, 0, 0
5401, 2928119, 0, 0, 0
5501, 2824576, 0, 0, 0
5600, 3096347, 0, 0, 0
5700, 2880617, 0, 0, 0
5800, 2743956, 0, 0, 0
5900, 3054824, 0, 0, 0
6000, 2925829, 0, 0, 0
6100, 2953076, 0, 0, 0
6200, 2972833, 0, 0, 0
6300, 2863319, 0, 0, 0
6400, 3049838, 0, 0, 0
6500, 2952314, 0, 0, 0
6600, 3028045, 0, 0, 0
6700, 2910565, 0, 0, 0
6800, 2813528, 0, 0, 0
6900, 2961065, 0, 0, 0
7000, 2825333, 0, 0, 0
7100, 2943044, 0, 0, 0
7200, 2853408, 0, 0, 0
7300, 2972741, 0, 0, 0
