100, 9023, 0, 0, 0
200, 8144, 0, 0, 0
300, 8235, 0, 0, 0
400, 8372, 0, 0, 0
500, 7588, 0, 0, 0
601, 8980, 0, 0, 0
700, 7927, 0, 0, 0
800, 8469, 0, 0, 0
900, 7631, 0, 0, 0
1001, 8202, 0, 0, 0
1100, 7788, 0, 0, 0
1200, 8716, 0, 0, 0
1300, 7888, 0, 0, 0
1400, 8532, 0, 0, 0
1500, 7891, 0, 0, 0
1600, 8605, 0, 0, 0
1700, 8371, 0, 0, 0
1800, 7798, 0, 0, 0
1901, 8602, 0, 0, 0
2000, 8151, 0, 0, 0
2100, 8863, 0, 0, 0
2200, 8801, 0, 0, 0
2300, 8797, 0, 0, 0
2400, 7902, 0, 0, 0
2500, 7537, 0, 0, 0
2600, 9150, 0, 0, 0
2701, 8414, 0, 0, 0
2800, 8362, 0, 0, 0
2900, 8634, 0, 0, 0
3000, 8714, 0, 0, 0
3100, 7708, 0, 0, 0
3200, 7904, 0, 0, 0
3300, 8783, 0, 0, 0
3400, 8193, 0, 0, 0
3500, 8512, 0, 0, 0
3600, 8597, 0, 0, 0
3700, 8417, 0, 0, 0
3801, 8253, 0, 0, 0
3900, 8466, 0, 0, 0
4000, 8195, 0, 0, 0
4100, 7884, 0, 0, 0
4200, 7547, 0, 0, 0
4300, 7897, 0, 0, 0
4400, 8028, 0, 0, 0
4501, 8315, 0, 0, 0
4600, 8287, 0, 0, 0
4701, 9487, 0, 0, 0
4800, 7892, 0, 0, 0
4901, 8265, 0, 0, 0
5000, 8063, 0, 0, 0
5100, 9081, 0, 0, 0
5200, 7862, 0, 0, 0
5300, 7706, 0, 0, 0
5401, 8674, 0, 0, 0
5500, 7775, 0, 0, 0
5600, 8308, 0, 0, 0
5700, 8331, 0, 0, 0
5801, 8669, 0, 0, 0
5900, 7502, 0, 0, 0
6001, 8722, 0, 0, 0
6100, 8404, 0, 0, 0
6200, 7967, 0, 0, 0
6300, 8840, 0, 0, 0
6401, 9346, 0, 0, 0
6500, 8341, 0, 0, 0
6601, 8521, 0, 0, 0
6700, 8450, 0, 0, 0
6801, 8641, 0, 0, 0
6900, 8963, 0, 0, 0
7000, 8861, 0, 0, 0
7100, 8046, 0, 0, 0
7200, 9192, 0, 0, 0
7301, 8412, 0, 0, 0
7400, 8987, 0, 0, 0
7500, 8106, 0, 0, 0
7602, 8363, 0, 0, 0
7700, 8723, 0, 0, 0
7800, 8200, 0, 0, 0
7900, 8460, 0, 0, 0
8001, 9009, 0, 0, 0
8100, 8610, 0, 0, 0
8200, 7840, 0, 0, 0
8300, 7663, 0, 0, 0
8400, 8247, 0, 0, 0
8501, 8421, 0, 0, 0
8600, 7728, 0, 0, 0
8700, 9077, 0, 0, 0
8800, 8871, 0, 0, 0
8900, 7741, 0, 0, 0
9000, 7290, 0, 0, 0
9100, 7575, 0, 0, 0
9200, 8726, 0, 0, 0
9300, 8421, 0, 0, 0
9400, 8161, 0, 0, 0
9500, 7948, 0, 0, 0
9600, 8455, 0, 0, 0
9701, 8241, 0, 0, 0
9800, 8191, 0, 0, 0
9900, 8205, 0, 0, 0
10001, 8033, 0, 0, 0
10100, 8582, 0, 0, 0
10200, 7820, 0, 0, 0
10300, 8194, 0, 0, 0
10400, 8546, 0, 0, 0
10500, 8196, 0, 0, 0
10600, 7939, 0, 0, 0
10700, 8570, 0, 0, 0
10802, 7832, 0, 0, 0
10900, 7299, 0, 0, 0
11000, 7941, 0, 0, 0
11100, 8465, 0, 0, 0
11201, 7793, 0, 0, 0
11300, 8186, 0, 0, 0
11400, 7844, 0, 0, 0
11500, 7981, 0, 0, 0
11600, 8661, 0, 0, 0
11700, 7364, 0, 0, 0
11800, 7075, 0, 0, 0
11901, 7765, 0, 0, 0
12000, 8895, 0, 0, 0
12100, 8073, 0, 0, 0
12200, 7618, 0, 0, 0
12300, 7736, 0, 0, 0
12400, 8322, 0, 0, 0
12500, 8678, 0, 0, 0
12600, 8493, 0, 0, 0
12700, 7934, 0, 0, 0
12800, 8736, 0, 0, 0
12900, 8123, 0, 0, 0
13000, 8272, 0, 0, 0
13100, 7970, 0, 0, 0
13200, 8465, 0, 0, 0
13300, 7933, 0, 0, 0
13400, 8437, 0, 0, 0
13502, 7585, 0, 0, 0
13600, 8306, 0, 0, 0
13700, 7928, 0, 0, 0
13800, 7984, 0, 0, 0
13900, 7813, 0, 0, 0
14000, 8886, 0, 0, 0
14100, 8340, 0, 0, 0
14200, 8680, 0, 0, 0
14300, 8347, 0, 0, 0
14400, 8762, 0, 0, 0
14500, 8218, 0, 0, 0
14601, 9021, 0, 0, 0
14701, 8222, 0, 0, 0
14800, 8013, 0, 0, 0
14900, 8175, 0, 0, 0
15000, 8412, 0, 0, 0
15100, 8271, 0, 0, 0
15200, 7664, 0, 0, 0
15300, 7902, 0, 0, 0
15401, 8195, 0, 0, 0
15500, 7904, 0, 0, 0
15600, 7798, 0, 0, 0
15701, 8694, 0, 0, 0
15800, 8074, 0, 0, 0
15900, 9256, 0, 0, 0
16000, 7949, 0, 0, 0
16100, 8105, 0, 0, 0
16200, 8704, 0, 0, 0
16300, 8136, 0, 0, 0
16400, 8386, 0, 0, 0
16500, 8587, 0, 0, 0
16600, 8813, 0, 0, 0
16700, 8268, 0, 0, 0
16800, 8093, 0, 0, 0
16900, 7717, 0, 0, 0
17000, 7321, 0, 0, 0
17100, 8092, 0, 0, 0
17200, 7753, 0, 0, 0
17300, 8121, 0, 0, 0
17400, 7989, 0, 0, 0
17501, 7573, 0, 0, 0
17600, 7871, 0, 0, 0
17701, 7817, 0, 0, 0
17800, 8054, 0, 0, 0
17900, 8160, 0, 0, 0
18000, 7485, 0, 0, 0
18100, 8431, 0, 0, 0
18200, 7966, 0, 0, 0
18300, 8370, 0, 0, 0
18400, 8180, 0, 0, 0
18500, 8080, 0, 0, 0
18601, 8076, 0, 0, 0
18700, 8823, 0, 0, 0
18800, 8062, 0, 0, 0
18900, 8040, 0, 0, 0
19000, 8336, 0, 0, 0
19100, 8312, 0, 0, 0
19200, 8392, 0, 0, 0
19301, 9258, 0, 0, 0
19400, 7817, 0, 0, 0
19501, 8616, 0, 0, 0
19600, 8126, 0, 0, 0
19700, 7561, 0, 0, 0
19800, 8315, 0, 0, 0
19900, 8755, 0, 0, 0
20000, 8184, 0, 0, 0
20100, 9021, 0, 0, 0
20200, 8694, 0, 0, 0
20300, 7935, 0, 0, 0
20400, 8141, 0, 0, 0
20502, 7640, 0, 0, 0
20600, 7804, 0, 0, 0
20700, 7952, 0, 0, 0
20805, 7984, 0, 0, 0
20901, 8206, 0, 0, 0
21000, 7950, 0, 0, 0
21100, 7990, 0, 0, 0
21200, 8562, 0, 0, 0
21300, 7819, 0, 0, 0
21400, 7975, 0, 0, 0
21510, 8382, 0, 0, 0
21605, 7743, 0, 0, 0
21700, 7217, 0, 0, 0
21805, 9052, 0, 0, 0
21900, 7792, 0, 0, 0
22010, 7836, 0, 0, 0
22101, 8635, 0, 0, 0
22210, 8185, 0, 0, 0
22314, 8109, 0, 0, 0
22400, 8018, 0, 0, 0
22500, 7208, 0, 0, 0
22600, 7699, 0, 0, 0
22711, 8625, 0, 0, 0
22800, 8779, 0, 0, 0
22901, 9062, 0, 0, 0
23000, 8073, 0, 0, 0
23101, 7413, 0, 0, 0
23200, 8445, 0, 0, 0
23300, 8429, 0, 0, 0
23400, 8155, 0, 0, 0
23500, 8550, 0, 0, 0
23600, 8610, 0, 0, 0
23700, 8553, 0, 0, 0
23800, 8573, 0, 0, 0
23902, 8587, 0, 0, 0
24000, 7587, 0, 0, 0
24100, 8660, 0, 0, 0
24201, 8718, 0, 0, 0
24300, 8592, 0, 0, 0
24400, 7881, 0, 0, 0
24501, 8238, 0, 0, 0
24609, 7879, 0, 0, 0
24712, 8306, 0, 0, 0
24801, 9256, 0, 0, 0
24900, 8472, 0, 0, 0
25000, 7724, 0, 0, 0
25100, 8599, 0, 0, 0
25200, 8110, 0, 0, 0
25316, 8309, 0, 0, 0
25403, 8886, 0, 0, 0
25500, 8150, 0, 0, 0
25600, 8131, 0, 0, 0
25700, 8787, 0, 0, 0
25800, 8010, 0, 0, 0
25903, 9012, 0, 0, 0
26000, 7511, 0, 0, 0
26125, 8063, 0, 0, 0
26200, 8897, 0, 0, 0
26300, 9269, 0, 0, 0
26400, 7466, 0, 0, 0
26500, 8137, 0, 0, 0
26600, 8489, 0, 0, 0
26700, 7736, 0, 0, 0
26800, 8489, 0, 0, 0
26900, 8240, 0, 0, 0
27001, 9017, 0, 0, 0
27100, 9600, 0, 0, 0
27201, 9262, 0, 0, 0
27300, 8967, 0, 0, 0
27416, 8252, 0, 0, 0
27500, 8497, 0, 0, 0
27600, 8389, 0, 0, 0
27715, 7959, 0, 0, 0
27814, 7948, 0, 0, 0
27900, 8525, 0, 0, 0
28001, 9165, 0, 0, 0
28113, 8217, 0, 0, 0
28200, 8678, 0, 0, 0
28300, 9235, 0, 0, 0
28401, 8494, 0, 0, 0
28500, 7769, 0, 0, 0
28600, 8634, 0, 0, 0
28700, 9034, 0, 0, 0
28800, 8299, 0, 0, 0
28900, 7891, 0, 0, 0
29001, 8400, 0, 0, 0
29100, 8906, 0, 0, 0
29200, 8872, 0, 0, 0
29300, 8801, 0, 0, 0
29402, 7732, 0, 0, 0
29528, 7936, 0, 0, 0
29600, 8864, 0, 0, 0
29701, 8128, 0, 0, 0
29800, 8483, 0, 0, 0
29900, 8879, 0, 0, 0
30000, 7906, 0, 0, 0
30100, 8530, 0, 0, 0
30226, 8079, 0, 0, 0
30300, 8417, 0, 0, 0
30400, 8290, 0, 0, 0
30500, 8064, 0, 0, 0
30600, 8035, 0, 0, 0
30700, 8013, 0, 0, 0
30800, 8209, 0, 0, 0
30900, 9323, 0, 0, 0
31001, 8407, 0, 0, 0
31100, 8616, 0, 0, 0
31200, 8602, 0, 0, 0
31301, 8826, 0, 0, 0
31400, 8226, 0, 0, 0
31500, 8448, 0, 0, 0
31630, 8871, 0, 0, 0
31700, 9370, 0, 0, 0
31801, 8850, 0, 0, 0
31900, 8910, 0, 0, 0
32000, 8310, 0, 0, 0
32100, 8912, 0, 0, 0
32200, 7816, 0, 0, 0
32311, 8578, 0, 0, 0
32400, 7649, 0, 0, 0
32501, 8771, 0, 0, 0
32600, 8217, 0, 0, 0
32700, 7966, 0, 0, 0
32804, 8149, 0, 0, 0
32900, 8116, 0, 0, 0
33003, 8333, 0, 0, 0
33100, 8087, 0, 0, 0
33200, 8574, 0, 0, 0
33300, 8754, 0, 0, 0
33400, 8955, 0, 0, 0
33500, 8313, 0, 0, 0
33600, 8787, 0, 0, 0
33702, 9830, 0, 0, 0
33801, 9257, 0, 0, 0
33900, 7776, 0, 0, 0
34000, 7900, 0, 0, 0
34100, 8698, 0, 0, 0
34200, 8296, 0, 0, 0
34301, 8489, 0, 0, 0
34400, 8365, 0, 0, 0
34502, 9143, 0, 0, 0
34600, 8467, 0, 0, 0
34701, 8380, 0, 0, 0
34800, 9094, 0, 0, 0
34900, 7860, 0, 0, 0
35000, 7907, 0, 0, 0
35100, 8093, 0, 0, 0
35200, 7989, 0, 0, 0
35300, 9027, 0, 0, 0
35400, 8515, 0, 0, 0
35500, 9173, 0, 0, 0
35600, 9770, 0, 0, 0
35701, 8461, 0, 0, 0
35800, 8951, 0, 0, 0
35900, 8629, 0, 0, 0
36000, 8520, 0, 0, 0
36100, 8602, 0, 0, 0
36200, 9176, 0, 0, 0
36301, 9045, 0, 0, 0
36401, 9366, 0, 0, 0
36500, 8776, 0, 0, 0
36601, 8897, 0, 0, 0
36700, 8373, 0, 0, 0
36800, 8652, 0, 0, 0
36900, 8686, 0, 0, 0
37000, 9007, 0, 0, 0
37100, 8103, 0, 0, 0
37200, 8469, 0, 0, 0
37300, 9095, 0, 0, 0
37401, 9155, 0, 0, 0
37500, 9160, 0, 0, 0
37601, 8572, 0, 0, 0
37700, 7709, 0, 0, 0
37800, 7312, 0, 0, 0
37900, 8433, 0, 0, 0
38000, 9415, 0, 0, 0
38100, 8618, 0, 0, 0
38200, 7815, 0, 0, 0
38301, 8167, 0, 0, 0
38400, 8011, 0, 0, 0
38500, 9329, 0, 0, 0
38600, 8009, 0, 0, 0
38700, 7832, 0, 0, 0
38800, 9190, 0, 0, 0
38900, 8452, 0, 0, 0
39000, 7912, 0, 0, 0
39100, 8809, 0, 0, 0
39200, 8594, 0, 0, 0
39301, 8484, 0, 0, 0
39400, 9281, 0, 0, 0
39500, 8782, 0, 0, 0
39601, 8129, 0, 0, 0
39700, 9078, 0, 0, 0
39800, 8105, 0, 0, 0
39900, 8539, 0, 0, 0
40000, 8507, 0, 0, 0
40101, 8266, 0, 0, 0
40200, 8477, 0, 0, 0
40300, 8359, 0, 0, 0
40400, 8196, 0, 0, 0
40501, 8459, 0, 0, 0
40601, 9104, 0, 0, 0
40701, 8655, 0, 0, 0
40800, 8684, 0, 0, 0
40900, 8802, 0, 0, 0
41000, 9563, 0, 0, 0
41101, 9014, 0, 0, 0
41200, 8448, 0, 0, 0
41300, 8288, 0, 0, 0
41401, 8842, 0, 0, 0
41501, 8696, 0, 0, 0
41600, 9678, 0, 0, 0
41701, 8771, 0, 0, 0
41800, 8880, 0, 0, 0
41900, 9017, 0, 0, 0
42000, 8046, 0, 0, 0
42100, 9217, 0, 0, 0
42200, 8810, 0, 0, 0
42300, 9578, 0, 0, 0
42400, 8946, 0, 0, 0
42500, 8404, 0, 0, 0
42601, 8616, 0, 0, 0
42702, 8281, 0, 0, 0
42800, 8504, 0, 0, 0
42900, 8650, 0, 0, 0
43000, 9347, 0, 0, 0
43100, 8989, 0, 0, 0
43201, 8730, 0, 0, 0
43300, 8638, 0, 0, 0
43401, 8389, 0, 0, 0
43500, 9744, 0, 0, 0
43600, 9593, 0, 0, 0
43700, 8118, 0, 0, 0
43800, 8288, 0, 0, 0
43900, 8826, 0, 0, 0
44001, 7850, 0, 0, 0
44100, 8378, 0, 0, 0
44201, 9503, 0, 0, 0
44300, 9824, 0, 0, 0
44400, 8366, 0, 0, 0
44500, 8287, 0, 0, 0
44601, 8562, 0, 0, 0
44700, 9305, 0, 0, 0
44801, 8135, 0, 0, 0
44900, 7739, 0, 0, 0
45000, 7869, 0, 0, 0
45100, 8340, 0, 0, 0
45200, 8399, 0, 0, 0
45300, 9668, 0, 0, 0
45400, 9223, 0, 0, 0
45501, 8628, 0, 0, 0
45600, 9312, 0, 0, 0
45701, 8353, 0, 0, 0
45801, 8133, 0, 0, 0
45900, 9194, 0, 0, 0
46000, 8400, 0, 0, 0
46100, 8871, 0, 0, 0
46200, 8340, 0, 0, 0
46300, 7858, 0, 0, 0
46400, 8330, 0, 0, 0
46500, 8590, 0, 0, 0
46600, 8973, 0, 0, 0
46700, 8855, 0, 0, 0
46800, 8953, 0, 0, 0
46900, 8038, 0, 0, 0
47001, 8911, 0, 0, 0
47100, 8622, 0, 0, 0
47200, 8704, 0, 0, 0
47300, 8961, 0, 0, 0
47400, 8349, 0, 0, 0
47500, 8475, 0, 0, 0
47600, 8490, 0, 0, 0
47700, 9326, 0, 0, 0
47800, 9159, 0, 0, 0
47900, 8615, 0, 0, 0
48000, 7885, 0, 0, 0
48100, 8257, 0, 0, 0
48200, 8576, 0, 0, 0
48300, 8573, 0, 0, 0
48400, 8011, 0, 0, 0
48501, 8278, 0, 0, 0
48600, 9246, 0, 0, 0
48700, 8479, 0, 0, 0
48800, 8909, 0, 0, 0
48900, 8683, 0, 0, 0
49000, 8886, 0, 0, 0
49100, 7882, 0, 0, 0
49200, 7924, 0, 0, 0
49300, 8912, 0, 0, 0
49400, 9305, 0, 0, 0
49500, 9271, 0, 0, 0
49601, 8891, 0, 0, 0
49700, 8083, 0, 0, 0
49800, 9428, 0, 0, 0
49900, 8122, 0, 0, 0
50000, 8921, 0, 0, 0
50101, 7880, 0, 0, 0
50200, 8540, 0, 0, 0
50300, 8615, 0, 0, 0
50400, 9422, 0, 0, 0
50500, 8723, 0, 0, 0
50600, 8638, 0, 0, 0
50700, 7869, 0, 0, 0
50800, 8767, 0, 0, 0
50900, 8716, 0, 0, 0
51000, 7739, 0, 0, 0
51101, 7816, 0, 0, 0
51202, 9094, 0, 0, 0
51302, 8823, 0, 0, 0
51400, 8588, 0, 0, 0
51500, 9616, 0, 0, 0
51600, 8906, 0, 0, 0
51700, 9044, 0, 0, 0
51800, 9677, 0, 0, 0
51900, 7805, 0, 0, 0
52000, 9184, 0, 0, 0
52100, 9331, 0, 0, 0
52200, 8608, 0, 0, 0
52300, 8912, 0, 0, 0
52400, 8911, 0, 0, 0
52500, 9276, 0, 0, 0
52600, 8671, 0, 0, 0
52701, 8267, 0, 0, 0
52800, 8577, 0, 0, 0
52900, 8452, 0, 0, 0
53000, 8882, 0, 0, 0
53100, 8107, 0, 0, 0
53201, 8267, 0, 0, 0
53300, 8725, 0, 0, 0
53400, 8970, 0, 0, 0
53501, 8166, 0, 0, 0
53600, 8013, 0, 0, 0
53700, 8750, 0, 0, 0
53800, 8237, 0, 0, 0
53900, 8771, 0, 0, 0
54000, 8380, 0, 0, 0
54107, 8535, 0, 0, 0
54200, 8466, 0, 0, 0
54301, 8346, 0, 0, 0
54400, 8481, 0, 0, 0
54500, 8731, 0, 0, 0
54600, 8639, 0, 0, 0
54700, 8540, 0, 0, 0
54800, 8636, 0, 0, 0
54900, 8080, 0, 0, 0
55000, 8217, 0, 0, 0
55100, 8462, 0, 0, 0
55200, 8465, 0, 0, 0
55300, 8704, 0, 0, 0
55400, 7997, 0, 0, 0
55503, 8864, 0, 0, 0
55600, 9130, 0, 0, 0
55700, 8434, 0, 0, 0
55825, 7912, 0, 0, 0
55901, 7771, 0, 0, 0
56000, 8276, 0, 0, 0
56101, 8371, 0, 0, 0
56200, 8594, 0, 0, 0
56300, 8839, 0, 0, 0
56401, 8809, 0, 0, 0
56500, 7839, 0, 0, 0
56601, 8437, 0, 0, 0
56701, 8520, 0, 0, 0
56800, 8933, 0, 0, 0
56900, 7961, 0, 0, 0
57000, 8292, 0, 0, 0
57101, 7820, 0, 0, 0
57200, 8488, 0, 0, 0
57300, 8718, 0, 0, 0
57400, 8890, 0, 0, 0
57500, 7512, 0, 0, 0
57600, 8272, 0, 0, 0
57700, 9075, 0, 0, 0
57800, 8186, 0, 0, 0
57900, 7459, 0, 0, 0
58000, 7778, 0, 0, 0
58101, 8461, 0, 0, 0
58200, 9487, 0, 0, 0
58300, 8649, 0, 0, 0
58400, 8933, 0, 0, 0
58512, 9005, 0, 0, 0
58601, 8565, 0, 0, 0
58700, 8799, 0, 0, 0
58801, 7960, 0, 0, 0
58901, 8783, 0, 0, 0
59000, 8459, 0, 0, 0
59110, 8423, 0, 0, 0
59200, 7720, 0, 0, 0
59301, 7755, 0, 0, 0
59400, 8718, 0, 0, 0
59500, 8911, 0, 0, 0
59600, 8927, 0, 0, 0
59700, 8821, 0, 0, 0
59801, 9136, 0, 0, 0
59900, 8974, 0, 0, 0
60000, 8337, 0, 0, 0
60101, 8554, 0, 0, 0
60200, 7699, 0, 0, 0
60300, 8905, 0, 0, 0
60400, 9337, 0, 0, 0
60500, 9147, 0, 0, 0
60600, 8303, 0, 0, 0
60700, 8484, 0, 0, 0
60812, 8802, 0, 0, 0
60900, 8007, 0, 0, 0
61000, 8362, 0, 0, 0
61100, 8063, 0, 0, 0
61200, 8990, 0, 0, 0
61301, 8800, 0, 0, 0
61401, 8316, 0, 0, 0
61500, 7996, 0, 0, 0
61600, 9359, 0, 0, 0
61700, 8370, 0, 0, 0
61800, 8074, 0, 0, 0
61900, 8538, 0, 0, 0
62000, 8188, 0, 0, 0
62100, 9168, 0, 0, 0
62200, 8528, 0, 0, 0
62300, 8421, 0, 0, 0
62400, 8359, 0, 0, 0
62500, 8629, 0, 0, 0
62601, 9007, 0, 0, 0
62700, 8763, 0, 0, 0
62800, 8387, 0, 0, 0
62900, 9528, 0, 0, 0
63000, 8391, 0, 0, 0
63100, 8802, 0, 0, 0
63200, 8530, 0, 0, 0
63343, 9487, 0, 0, 0
63428, 6806, 0, 0, 0
63524, 6913, 0, 0, 0
63616, 6765, 0, 0, 0
63700, 7516, 0, 0, 0
63822, 6700, 0, 0, 0
63901, 8576, 0, 0, 0
64000, 9028, 0, 0, 0
64101, 8358, 0, 0, 0
64233, 8399, 0, 0, 0
64300, 7896, 0, 0, 0
64401, 7830, 0, 0, 0
64500, 8504, 0, 0, 0
64600, 8016, 0, 0, 0
64701, 8762, 0, 0, 0
64801, 8075, 0, 0, 0
64900, 8763, 0, 0, 0
65000, 8813, 0, 0, 0
65100, 8098, 0, 0, 0
65200, 7750, 0, 0, 0
65300, 8983, 0, 0, 0
65400, 9160, 0, 0, 0
65500, 9541, 0, 0, 0
65600, 9370, 0, 0, 0
65700, 9056, 0, 0, 0
65805, 9659, 0, 0, 0
65938, 8472, 0, 0, 0
66017, 7541, 0, 0, 0
66100, 7973, 0, 0, 0
66200, 8222, 0, 0, 0
66300, 8702, 0, 0, 0
66400, 8709, 0, 0, 0
66500, 8490, 0, 0, 0
66600, 8570, 0, 0, 0
66700, 8803, 0, 0, 0
66800, 9122, 0, 0, 0
66900, 8125, 0, 0, 0
67000, 9088, 0, 0, 0
67100, 9690, 0, 0, 0
67200, 9345, 0, 0, 0
67301, 9012, 0, 0, 0
67401, 9521, 0, 0, 0
67500, 9438, 0, 0, 0
67601, 9100, 0, 0, 0
67700, 8945, 0, 0, 0
67800, 9486, 0, 0, 0
67900, 9277, 0, 0, 0
68000, 9095, 0, 0, 0
68100, 9103, 0, 0, 0
68200, 9242, 0, 0, 0
68341, 7734, 0, 0, 0
68442, 6667, 0, 0, 0
68500, 7797, 0, 0, 0
68625, 7968, 0, 0, 0
68717, 10953, 0, 0, 0
68900, 7992, 0, 0, 0
69000, 8027, 0, 0, 0
69100, 9162, 0, 0, 0
69211, 6938, 0, 0, 0
69301, 8233, 0, 0, 0
69400, 8415, 0, 0, 0
69500, 8993, 0, 0, 0
69601, 9464, 0, 0, 0
69700, 9365, 0, 0, 0
69800, 8988, 0, 0, 0
69901, 8985, 0, 0, 0
70000, 8822, 0, 0, 0
70100, 8760, 0, 0, 0
70282, 9236, 0, 0, 0
70346, 13359, 0, 0, 0
70430, 10370, 0, 0, 0
70500, 9763, 0, 0, 0
70601, 8406, 0, 0, 0
70700, 9248, 0, 0, 0
70800, 8961, 0, 0, 0
70951, 10283, 0, 0, 0
71000, 6769, 0, 0, 0
71100, 7466, 0, 0, 0
71200, 8716, 0, 0, 0
71300, 8541, 0, 0, 0
71400, 9170, 0, 0, 0
71500, 8955, 0, 0, 0
71600, 9091, 0, 0, 0
71700, 9086, 0, 0, 0
71800, 8512, 0, 0, 0
71900, 8207, 0, 0, 0
72000, 7983, 0, 0, 0
72100, 8371, 0, 0, 0
72200, 8959, 0, 0, 0
72300, 9556, 0, 0, 0
72400, 9468, 0, 0, 0
72500, 9110, 0, 0, 0
72600, 8750, 0, 0, 0
72701, 9367, 0, 0, 0
72831, 9460, 0, 0, 0
72900, 7936, 0, 0, 0
73000, 7814, 0, 0, 0
73100, 8304, 0, 0, 0
73200, 8806, 0, 0, 0
73377, 8444, 0, 0, 0
73403, 9371, 0, 0, 0
73500, 8009, 0, 0, 0
73662, 7102, 0, 0, 0
73778, 7042, 0, 0, 0
73800, 8344, 0, 0, 0
73900, 9040, 0, 0, 0
74000, 8211, 0, 0, 0
74100, 9285, 0, 0, 0
74214, 8030, 0, 0, 0
74344, 8043, 0, 0, 0
74400, 7648, 0, 0, 0
74500, 8668, 0, 0, 0
74600, 8828, 0, 0, 0
74700, 8820, 0, 0, 0
74800, 9329, 0, 0, 0
74900, 9744, 0, 0, 0
75001, 8752, 0, 0, 0
75100, 9668, 0, 0, 0
75200, 8669, 0, 0, 0
75308, 8741, 0, 0, 0
75404, 7227, 0, 0, 0
75500, 9756, 0, 0, 0
75601, 8811, 0, 0, 0
75700, 8923, 0, 0, 0
75800, 8855, 0, 0, 0
75900, 8787, 0, 0, 0
76000, 7765, 0, 0, 0
76102, 8193, 0, 0, 0
76200, 9108, 0, 0, 0
76300, 9475, 0, 0, 0
76401, 9080, 0, 0, 0
76500, 8863, 0, 0, 0
76600, 9270, 0, 0, 0
76700, 8937, 0, 0, 0
76800, 8630, 0, 0, 0
76900, 9343, 0, 0, 0
77001, 8079, 0, 0, 0
77101, 8742, 0, 0, 0
77201, 9130, 0, 0, 0
77301, 8726, 0, 0, 0
77401, 8920, 0, 0, 0
77500, 8760, 0, 0, 0
77601, 8858, 0, 0, 0
77700, 9093, 0, 0, 0
77830, 8563, 0, 0, 0
77901, 7778, 0, 0, 0
78000, 8100, 0, 0, 0
78100, 9681, 0, 0, 0
78200, 8695, 0, 0, 0
78363, 8500, 0, 0, 0
78437, 12829, 0, 0, 0
78526, 7734, 0, 0, 0
78602, 7810, 0, 0, 0
78700, 13490, 0, 0, 0
78801, 8054, 0, 0, 0
78908, 6760, 0, 0, 0
